bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,163.803339385968,0
14,1228.08962180397,-202.112360519914,1,1,1216.19000704097,0
15,4.30166373372045,80.535926316863,1,1,106.851751733724,0
19,993.183826734856,202.580280263715,1,1,993.183826734856,0
24,1.58260406793567,100.484895488663,1,1,1.58260406793567,0
31,0.453780513110925,179.421556367041,1,1,0.822389458012681,0
32,6.74814598355195,41.335242635687,1,1,39.6462836749778,0
33,0.0,0.0,1,0,559.102455399224,0
35,5.80836684475953,21.2402557668576,1,1,5.80836684475953,0
46,587.491267418092,-281.020847596783,1,1,587.491267418092,0
50,0.0,0.0,1,0,353.143495087697,0
52,29.3559804647622,173.788157838178,1,1,29.3559804647622,0
54,0.0,0.0,1,0,205.395980113344,0
