bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999444055049582,-5.10313084437429
2,1,65.0399380633132,0,0.995050805110377,-14.1810515486897
3,2,0.0,0,1.0,-11.6125502834416
4,2,0.0,0,0.985949069915265,-8.27205198505714
5,1,0.0,0,0.992656430457041,-7.91407529636841
6,1,0.0,0,0.995031963511616,-7.79471564845688
7,1,464.553884226804,0,0.987461079705368,-15.6264745951851
8,1,0.0,0,0.979789672504661,-8.68083954789864
9,2,0.0,0,1.0,-13.5039492493498
10,1,0.0,0,0.999075445583441,-4.28572212478003
11,1,0.0,0,0.996802704357224,-3.7941833284303
12,2,0.0,0,1.0,-12.3744395409086
13,2,0.0,0,1.0,-6.97199605197561
14,2,0.0,0,1.0,-3.54476133081968
15,1,0.0,0,0.99739628901376,-8.33933834670605
16,1,212.411243690963,0,0.905764632127576,-13.7531934828368
17,2,0.0,0,1.0,-8.80717068160695
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-14.7660733937678
20,1,334.242908270205,0,0.999827195184495,-15.664106878564
21,1,0.0,0,1.00055944941936,-2.86036378751844
22,1,0.0,0,0.899792811284487,-10.6994898508841
23,1,48.7090688182132,0,0.983355680576517,-8.80265815159978
24,1,0.0,0,0.998365474463454,-5.04560646057279
25,2,0.0,0,1.0,-6.9216679811736
26,1,3.2199335394277,0,0.904986351662178,-15.1756650504296
27,1,11.1783858798054,0,0.952175141687205,-16.881312453694
28,2,0.0,0,0.983355680576517,-8.80265815159978
29,2,0.0,0,1.0,-17.2498938878268
30,1,0.0,0,0.995585290142709,-20.2936487330811
31,2,0.0,0,1.0,-20.8392964190956
32,1,0.0,0,0.99008443174142,-14.8564176041182
33,1,0.0,0,1.00261708335582,-9.08196885780517
34,1,674.512418751843,0,0.996541304994673,-21.3790809731912
35,1,0.0,0,1.01524023029886,-16.3121750534028
36,1,13.3690234346969,0,1.00979135952505,-18.1641067209643
37,1,509.236644248111,0,0.991075400335405,-21.362480368441
38,1,0.0,0,1.0084128142891,-13.0439664463638
39,1,4.6705463036514,0,0.980651115220371,-12.2419267253707
40,1,0.0,0,0.996153945219264,-10.4192211643229
41,1,0.0,0,0.99926649395975,-7.23046124716627
42,2,0.0,0,1.0,0.0462227363287147
43,2,0.0,0,1.0,-4.92690744076095
44,1,208.281545537243,0,0.999010515986931,-1.08558647812953
45,1,0.0,0,0.99708374993982,-10.0708870817279
46,1,0.0,0,0.995625111897398,-6.6575250049746
47,1,0.0,0,0.999042809618662,-1.01223033752367
48,1,0.0,0,0.995066072535926,-9.3522123115949
49,1,0.0,0,0.988663338552164,-7.78167359858104
50,1,0.0,0,0.999039133301278,-11.4158175015575
51,2,0.0,0,1.0,-6.38706296812832
52,2,0.0,0,1.0,-5.42446735218628
53,2,0.0,0,1.0,-13.192770800367
54,1,0.0,0,1.00262198746304,-7.63460568553262
55,1,56.9719022156147,0,0.993071923879606,-9.81648343159894
56,1,266.046450847842,0,0.995944910185675,-13.4010666150723
57,2,0.0,0,1.0,-11.6125502834416
