bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,359.380565485301,142.79272538299,1,1,359.380565485301,0
12,12.4115623387389,44.2670978791439,1,1,212.82574149708,0
16,1675.30513823391,708.358819475461,1,1,1609.43064071327,0
17,12.5014973561332,183.339564706492,1,1,206.768492936702,0
19,464.682823904674,-1379.93434800474,1,1,464.682823904674,0
23,13.8788287887188,37.3233637747306,1,1,116.97814889623,0
26,116.647412677555,79.5188732448002,1,1,116.647412677555,0
32,31.3370995789408,72.6603237984168,1,1,31.3370995789408,0
35,0.0,0.0,1,0,573.083649897167,0
39,0.0,0.0,1,0,228.180217583012,0
44,49.2044152374721,18.5684796481349,1,1,72.2925858402752,0
45,30.4571433037887,2.91331762117401,1,1,114.168459415677,0
52,20.6932188224156,119.535628123867,1,1,35.9437306878475,0
53,20.9248756742566,53.2653683336752,1,1,101.654256162907,0
55,19.0039221476823,29.266631738563,1,1,19.0039221476823,0
