bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.0520772554562,86.3660667164582,1,1,318.777868885217,0
5,414.185975375873,73.5213941134243,1,1,414.185975375873,0
7,683.345593877199,-109.199975289903,1,1,656.533504220562,0
9,654.189897458415,-43.7347877373925,1,1,654.189897458415,0
10,0.0,0.0,1,0,299.999066826823,0
20,394.209039141084,-156.180683286291,1,1,394.209039141084,0
21,521.085197342319,-33.9507880922489,1,1,521.085197342319,0
22,12.8271307656228,7.8011728873487,1,1,124.379371470634,0
25,15.8075446537592,136.313646184275,1,1,53.5081883047045,0
26,0.0,0.0,1,0,42.4631835674451,0
31,0.0,0.0,1,0,139.144801709832,0
41,22.2431643880819,6.23272515700804,1,1,230.496924299368,0
45,24.8204665422057,71.1432198333382,1,1,287.197885746061,0
47,18.3023525269707,11.1687516502586,1,1,76.7850710842103,0
48,8.74187566361862,85.0579748055722,1,1,49.4217719917733,0
