bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.21516884037289,38.6577086578556,1,1,8.21516884037289,0
7,17.624034845454,47.7635302104778,1,1,58.8027921686673,0
9,0.0,0.0,1,0,35.5078574267274,0
11,22.8499147543192,-39.8557502922119,1,1,159.096598447844,0
14,689.590028594475,0.459796490122244,1,1,964.351197390218,0
17,50.7635441814404,162.895774883072,1,1,50.7635441814404,0
18,38.0240374245331,-17.5967518434188,1,1,38.0240374245331,0
19,16.9360115949024,12.7217637770305,1,1,103.041072660553,0
20,472.881123183089,-73.8843469728198,1,1,472.881123183089,0
31,650.492789269509,-79.2538847451757,1,1,650.492789269509,0
33,0.0,0.0,1,0,184.669287008757,0
37,401.311577285514,-8.73715104147144,1,1,401.311577285514,0
40,415.040189284059,-23.2672196940362,1,1,415.040189284059,0
41,0.0,0.0,1,0,314.698266376064,0
47,17.5891655134995,10.4391110032958,1,1,103.003911211768,0
51,0.0,0.0,1,0,301.594941031073,0
54,0.883394234131246,100.243954306453,1,1,0.883394234131246,0
