bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.980567780779,0,0.995117676113485,-2.06905266878534
2,1,245.999725589144,0,0.999194676684545,-3.64613498664142
3,3,0.0,0,1.0,0.0
4,1,226.689562296009,0,0.98744017986973,-3.01314231130437
5,1,0.0,0,0.998515945744439,-1.83172201659488
6,2,0.0,0,1.0,-3.24331476550638
7,1,117.42110107691,0,0.994367636882141,-0.176279791844454
8,1,221.079646780762,0,0.985289981849229,-0.814736181539545
9,2,0.0,0,0.996032166569099,0.0997505819520519
10,1,63.6733089307973,0,0.999299807683288,-0.153465723534237
11,2,0.0,0,1.0,0.28781887287813
12,1,0.0,0,0.996092137270601,-1.72085702189634
13,1,0.0,0,0.987173066381667,-0.258270702229629
14,2,0.0,0,1.0,-0.0932040092196233
15,1,0.0,0,0.996550326632151,-1.95509551724876
16,2,0.0,0,1.0,4.02604720268672
17,1,0.0,0,0.995674737902323,1.230082995236
18,1,7.42426917905342,0,0.983304185182168,2.42639722970251
19,2,0.0,0,0.993945055069031,-2.09611101553977
20,1,0.0,0,0.993149961957012,-0.476614503669859
21,1,35.9158870223846,0,0.93906685255907,-6.10488004397819
22,2,0.0,0,1.00090547381441,-1.15066274814903
23,1,0.0,0,0.991637683716639,-1.95115333043408
24,1,2.22365591295252,0,0.994420775901944,-2.1402606170845
25,1,348.144822734751,0,0.990789198445546,-2.72770120144698
26,1,0.0,0,0.998540310801254,0.0169673459951095
27,2,0.0,0,1.0,-0.501720860077579
28,1,0.0,0,0.996539636216686,-1.48161578257948
29,1,0.0,0,0.994811196784923,-1.0293762435226
30,1,74.534168436697,0,0.991576107902393,-1.93358145243823
31,1,293.449279200141,0,0.992734878522946,-2.36481419362037
32,1,0.0,0,0.99861801136554,-0.952834500702543
33,1,0.0,0,0.998863538297376,-0.755032009883991
34,1,0.0,0,0.996573695123663,-0.870331579810047
35,2,0.0,0,1.0,-1.35006964752726
36,1,27.0986329119897,0,0.999726301629531,0.129452485239692
37,1,179.253132552307,0,0.995276104701326,-1.20651815283765
38,1,10.1033306740635,0,0.996613464558475,-0.169302446841239
39,1,190.673226087412,0,0.986291333142968,-3.01591235306658
40,1,70.4831419181567,0,0.988996810837756,-1.03175603430548
41,1,185.239016772437,0,0.995998614762234,-0.350784029191773
42,1,57.568126728378,0,0.986289049198371,-2.78562758555123
43,1,112.550194596436,0,0.987177767906877,-1.25039083453097
44,2,0.0,0,1.0,0.770829357141051
45,1,0.0,0,0.996838305109724,-0.681369465613841
46,1,0.0,0,0.997654357143516,-0.802250928815903
47,2,0.0,0,0.993070834709809,-2.51433678891598
48,1,56.0432665071777,0,0.98834800853824,-2.43778817747951
49,1,0.0,0,0.988230454859086,-1.4448004003421
50,2,0.0,0,1.0,-0.733623657349251
51,1,0.0,0,0.993500747018437,-2.06930720307186
52,1,14.7025088415727,0,0.994230501600614,-2.52760254146367
53,1,0.0,0,0.995033022309712,-2.11425164297829
54,1,0.0,0,0.99632856085339,-1.77734321579317
55,2,0.0,0,1.0,-2.29518471690994
56,2,0.0,0,1.0,-1.50577812053796
57,1,0.0,0,0.997364323938854,-0.416408482500285
