bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,282.726855082717,0,0.973067563662155,-5.30838893597059
2,1,106.543408964411,0,0.980696889625562,-3.91668157038513
3,1,0.0,0,0.999269633254757,-0.922404370343586
4,1,0.0,0,0.968952324160906,-5.60579582951342
5,1,0.0,0,1.00003313026824,-0.13157680280317
6,1,0.0,0,0.966242119641172,-6.04160072144308
7,1,78.1550970623484,0,0.986021363707813,-3.95400868974025
8,1,680.760342631807,0,0.96038453716801,-7.07719501839379
9,1,217.1041530123,0,0.966923342156287,-4.16440743848863
10,1,0.0,0,0.995711711486078,-2.36802560242964
11,1,0.0,0,0.982040886997632,-3.72641660899403
12,1,0.0,0,0.999264465825944,0.0979023465733209
13,1,0.0,0,0.99957275691519,0.0598925566660297
14,1,0.0,0,0.983556251351559,-0.280197748945974
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,1.54346113699994
17,1,164.043210016792,0,0.995645982966728,-1.97345208127962
18,1,0.0,0,0.977019634797128,-2.25373532125613
19,1,0.0,0,0.999284744116414,-0.132607028719577
20,2,0.0,0,1.0,-0.643971220203077
21,1,0.0,0,0.996824859165429,-1.03765558365227
22,1,0.0,0,0.996526691143063,0.879713465896766
23,1,0.0,0,0.999851287752098,-1.60854895137279
24,1,0.0,0,0.997742910787919,-0.537379019916029
25,2,0.0,0,1.0,1.04694126021977
26,1,0.0,0,0.997912751560994,-0.929440096386703
27,1,0.0,0,0.998057553413625,-5.42117272808266
28,1,0.0,0,0.998522222004412,0.0173055436313449
29,1,0.0,0,0.9962493911868,-1.57093898105888
30,1,0.0,0,1.01348609807696,-3.71295483613487
31,1,0.0,0,0.982798608151955,-8.05012735839747
32,2,0.0,0,1.0,-2.10631127676521
33,1,31.7881971648294,0,0.987604434894162,-2.08053337500589
34,1,0.0,0,0.98914673176469,-1.89793652701449
35,1,0.0,0,1.00211488459581,-6.04448984095012
36,2,0.0,0,1.00754338991774,-5.48824919600947
37,2,0.0,0,1.00720603850775,-4.17660473034788
38,2,0.0,0,0.98609632517828,-7.79570389583751
39,1,655.59482741509,0,0.979102300195481,-8.34888641097926
40,1,0.0,0,0.978186159187198,-6.80912655467149
41,1,0.0,0,0.995349578004692,-2.13083608954218
42,2,0.0,0,1.0,-7.48165269055997
43,1,72.2554084050445,0,0.99351578789147,-7.22531191297129
44,1,127.121906107587,0,0.948540765388509,-14.2401832190796
45,1,0.0,0,0.988815519099713,-4.36885212925099
46,1,21.7092930589824,0,0.980898789450004,-3.81030076744783
47,2,0.0,0,0.964248175492511,-4.71033735678577
48,1,240.701349375777,0,0.982917276152532,-4.49018349320179
49,1,0.0,0,0.995733873351821,-1.86449580770776
50,1,0.0,0,0.98574918094195,-1.75650135545966
51,1,51.1350090343482,0,0.965381600620337,-10.6467761496108
52,1,0.0,0,0.981650600397603,-2.92567821080224
53,2,0.0,0,1.0,-2.65849718369502
54,2,0.0,0,1.0,-1.70468213531686
55,1,0.0,0,0.979348903452446,-4.11929717357471
56,2,0.0,0,1.0,-0.231737437007897
57,1,0.0,0,0.975191163455838,-4.84593864326944
