bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,717.851128036919,46.9029710237152,1,1,701.957328307491,0
10,212.34796772736,-36.4336544511407,1,1,223.532623628213,0
13,180.230914583648,35.4951337383473,1,1,180.230914583648,0
15,104.00627249231,67.3109018356275,1,1,104.00627249231,0
17,648.590931560936,-72.7575253187457,1,1,648.590931560936,0
19,0.0,0.0,1,0,410.139590880541,0
21,262.83259677387,3.79648821884972,1,1,277.300387070088,0
34,0.0,0.0,1,0,142.805795509216,0
41,0.0,0.0,1,0,581.057255032989,0
43,616.292220479636,7.61941114258667,1,1,616.292220479636,0
44,2.48091186350056,82.969698978948,1,1,2.48091186350056,0
47,0.0,0.0,1,0,318.404296638373,0
56,53.6309242714563,64.862300963063,1,1,55.5792193773777,0
