bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993111615538595,-0.445186614870388
2,1,0.0,0,0.99408310804835,-3.39177465947057
3,1,96.2981851304567,0,0.99947533914782,-0.933549678307308
4,1,219.317628932785,0,0.995877563041778,-3.30292649116783
5,2,0.0,0,1.0,-0.886267675674682
6,2,0.0,0,1.0,0.629170504160304
7,2,0.0,0,0.997212383080285,-2.58674560951027
8,1,0.0,0,1.00262449836624,-1.93995720399335
9,1,0.0,0,0.99294671247188,-1.96514313876515
10,2,0.0,0,0.99110302478104,-2.1980957093938
11,2,0.0,0,0.997645136235602,-2.25354520144242
12,2,0.0,0,1.0,-0.691271628179022
13,1,0.0,0,0.988839279117694,-1.88722682207793
14,2,0.0,0,1.0,-3.57990369384541
15,1,0.0,0,1.00050753883263,-1.32644031111151
16,2,0.0,0,1.0,-3.27360199771562
17,2,0.0,0,1.0,-0.680386938569783
18,1,0.0,0,0.987514402582466,-2.46649444484246
19,2,0.0,0,1.0,-1.64207277057402
20,1,0.0,0,0.993351158607618,-3.37511013008473
21,1,0.0,0,0.981831438709578,-2.03275127219522
22,2,0.0,0,1.00392963859508,-1.28378175620732
23,2,0.0,0,1.0,-2.05453319958366
24,1,115.113427949226,0,0.969353662184679,-5.90899445122353
25,1,316.875214643297,0,0.983526655576914,-3.57232682117104
26,2,0.0,0,0.97860524710506,-4.04682725321832
27,1,222.174250673914,0,0.978391836733794,-2.74935188117345
28,3,0.0,0,1.0,0.0
29,1,53.1009782378705,0,0.989190337024229,-5.43733050479253
30,1,107.980854496586,0,0.998061229880685,-1.69257684939766
31,1,66.0128378658048,0,0.984874703234573,-2.96886133656131
32,1,0.0,0,1.00051457834652,-0.428298637434403
33,1,0.0,0,0.990185703598027,-3.70278296662448
34,1,257.33988728815,0,0.983199376698493,-4.02084368034498
35,1,98.396139908094,0,0.999502238801159,-0.910983562131613
36,1,0.0,0,0.999901466683346,-1.47854133146927
37,1,188.337412816191,0,0.987182134014851,-4.0971334535723
38,2,0.0,0,1.0,-3.61031737160275
39,2,0.0,0,1.0,-1.0529011752851
40,2,0.0,0,0.993846616934847,-1.9626849116087
41,1,0.0,0,0.980201336647497,-4.36188449149401
42,1,0.0,0,0.999310431627085,-2.72486952141434
43,2,0.0,0,1.0,-2.29641432769869
44,1,410.669478046288,0,0.984041270749087,-4.95305165371619
45,1,0.0,0,0.969028927622724,-3.28895021835267
46,1,0.0,0,1.00126985521352,-3.25656289364433
47,1,67.7161024581877,0,0.978244022088367,-5.85508774639295
48,1,0.0,0,0.998720656727398,-0.238460030838156
49,1,97.3590001835224,0,0.989428949468915,-3.53010401895732
50,1,0.0,0,0.997650931861783,-1.69801312855258
51,1,0.0,0,0.997733076390761,-1.3109684248139
52,2,0.0,0,0.999161651172089,-1.45658628781288
53,1,120.405579976616,0,0.994539844000462,-1.24109622680801
54,1,0.0,0,0.995392101028758,0.390848846489124
55,1,317.213614875613,0,1.00381043994358,0.374265311410434
56,2,0.0,0,1.0,-1.60971559713861
57,2,0.0,0,1.0,1.72422992425852
