bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.06333983476332,138.170358215068,1,1,163.947975701784,0
4,1046.10472315178,-239.24960295617,1,1,975.852073787834,0
7,224.549424501894,47.9859707243369,1,1,224.549424501894,0
20,557.115901566508,-60.2533017547399,1,1,557.115901566508,0
21,6.04946830609392,37.9581648179962,1,1,90.6047329666557,0
27,657.955718463829,-85.1805995351223,1,1,657.955718463829,0
28,1.040620053618,35.3089826273838,1,1,53.9063643577257,0
31,1.06056765035005,50.0514766197091,1,1,136.629837590479,0
37,3.53269353162544,69.2070013284654,1,1,68.1523036232215,0
39,180.389868298545,85.1979553136575,1,1,180.389868298545,0
46,141.630816523889,-43.8425504830696,1,1,141.630816523889,0
48,0.0,0.0,1,0,280.090361762223,0
49,3.52083615777969,200.225120659395,1,1,53.1921691237508,0
50,1.33320657566323,11.4417803698364,1,1,121.506842349135,0
52,0.0,0.0,1,0,511.964360037281,0
55,0.0,0.0,1,0,44.8889967695672,0
