bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.06224938068988
2,1,29.8872868225741,0,0.989589788367608,-3.22331236895714
3,1,345.521847380306,0,0.92987246591958,-8.54500241564672
4,1,0.0,0,0.988589759424858,-4.5787916220856
5,1,42.286587647821,0,0.982900034019423,-8.64285212515684
6,1,100.552880769839,0,0.980506840423563,-6.37384335205818
7,1,0.0,0,0.988635264919572,-5.48275259870359
8,1,261.520611168237,0,0.985003026230762,-5.36296499551535
9,1,415.483355417409,0,0.984134753116078,-5.06335509616498
10,1,0.0,0,0.984702875869257,-4.99643007146906
11,1,0.0,0,0.989800690447931,-4.34934592355985
12,1,18.0045622506441,0,0.943561921475022,-8.34859583976604
13,1,0.0,0,0.989712803160813,-5.28111998497311
14,1,28.2254582351099,0,0.97759537020741,-7.29451796296183
15,1,0.0,0,0.98486561959333,-4.29092881801966
16,1,15.4232579446066,0,0.984356575938096,-5.04980504202788
17,2,0.0,0,1.0,-4.69209997446103
18,1,0.0,0,0.972051290078422,-6.24273521927481
19,2,0.0,0,1.0,-3.2141904834634
20,1,0.0,0,0.98584409535858,-4.9892023286174
21,1,0.0,0,0.987141542831823,-4.51896223644109
22,1,0.0,0,0.985508013391114,-2.67226233785927
23,1,382.631542447088,0,0.982950923857613,-6.01529116973038
24,1,0.0,0,0.986420189455162,-3.51591911584902
25,1,0.0,0,0.987378254938363,-3.38819200823094
26,1,86.4918713946362,0,0.966934009062101,-5.77460362228111
27,1,0.0,0,0.99135157609197,-2.48082312473241
28,1,0.0,0,0.990953811973978,-3.98778413907078
29,1,152.583988829023,0,0.979361961766043,-5.92019592151191
30,1,66.2289042400257,0,0.990748922523342,-3.31993834294293
31,1,198.195746277999,0,0.96931060001615,-4.42019593009999
32,3,0.0,0,1.0,0.0
33,2,0.0,0,0.99428622215065,-0.406274549805108
34,1,78.1888854076634,0,0.99208704360567,-2.28820939837173
35,1,13.2051841863046,0,0.991671856087717,-7.94586694482168
36,1,78.4913097645417,0,0.950022326393135,-7.5910601904418
37,2,0.0,0,0.980044748400859,-5.05542797842667
38,1,0.0,0,0.988437525333223,-3.7795258100679
39,2,0.0,0,1.0,-4.21238771060229
40,1,19.4316578591969,0,0.963261055768559,-7.51244934777158
41,1,65.4640397437404,0,0.988125986217814,-9.97006833128961
42,1,3.31168226925998,0,0.995353122428795,-7.05955432541915
43,2,0.0,0,1.0,-1.52488262472544
44,2,0.0,0,1.0,-1.4232332224212
45,1,3.43752100297093,0,0.984651578175756,-4.12694459067364
46,1,0.0,0,0.996036591875248,-2.16547341589806
47,1,0.0,0,0.979271070343939,-5.11956677574981
48,1,0.0,0,0.969484086872308,-6.60244323406222
49,1,0.0,0,0.992440360809347,-2.8294255708821
50,2,0.0,0,1.0,-1.85628520401318
51,1,0.0,0,0.99973147671777,-1.55591320676365
52,2,0.0,0,1.0,-6.16950454479487
53,1,340.683409971464,0,0.997055746680745,-2.08246536795496
54,1,0.0,0,0.99381172268641,-3.6797781247434
55,1,0.0,0,0.992375396794682,-2.76364049430895
56,1,0.0,0,0.991331242946126,-4.430718584441
57,1,9.05900245214032,0,0.99285650483141,-3.63908459391952
