bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.7427261341191,42.4103400372669,1,1,226.383806436595,0
5,774.883176506889,-269.494951591639,1,1,689.492229358382,0
6,0.0,0.0,1,0,12.8389967007375,0
8,9.17068239845428,-202.209860574054,1,1,240.072902996854,0
13,0.0,0.0,1,0,492.672746263732,0
19,83.8374351653663,101.061442310895,1,1,83.8374351653663,0
21,72.356639007023,43.4257303071188,1,1,123.172252983228,0
24,0.0,0.0,1,0,361.564047768925,0
26,49.1447549493056,-6.84666547997298,1,1,150.801102267716,0
32,281.767030483923,-17.395348117171,1,1,281.767030483923,0
39,85.1541655597312,-0.835482804928286,1,1,114.355399018662,0
41,548.334600815493,-2.91281824646173,1,1,548.334600815493,0
44,258.874070492014,40.7640155200019,1,1,258.874070492014,0
47,304.021425104675,-9.50156401401209,1,1,304.021425104675,0
48,54.7047321063086,64.4735058170969,1,1,68.2179880493966,0
49,291.812499504611,-84.293232708656,1,1,291.812499504611,0
56,13.4876402843592,566.782431091509,1,1,14.1592140140091,0
