bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00407057007241,-1.10175650782012
2,1,697.175278720554,0,0.992596600892405,-1.29646012852596
3,1,0.0,0,0.996421486789135,-0.0590625241779025
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,1.45687600326538
6,1,356.971479311068,0,0.996663379980617,-1.18959312431691
7,1,0.0,0,0.998814563004972,-0.278610623852152
8,1,461.447839692069,0,0.995238205947637,-1.23352132411848
9,2,0.0,0,1.0,2.43181438740828
10,1,0.0,0,1.00035103923444,0.840465269269012
11,1,0.0,0,0.996967961558547,-0.841122296344807
12,1,0.0,0,0.996047262989891,0.409332616417703
13,1,16.077435630772,0,1.00148931281924,0.289632441852303
14,2,0.0,0,1.0,-0.906931567050769
15,1,0.0,0,0.997708482479318,-0.508131893434868
16,1,0.0,0,0.980973416921922,1.12975830356332
17,1,0.0,0,0.977757611391805,1.62358320792197
18,2,0.0,0,1.0,-0.533972432169734
19,1,0.0,0,1.00058054188601,0.729074370168867
20,2,0.0,0,1.0,1.17305231185724
21,2,0.0,0,1.0,3.18059552810331
22,1,0.0,0,0.997382439662519,-2.18363153082906
23,1,29.2912912579874,0,0.995614192226025,-0.884117483416864
24,1,0.0,0,0.994635638046715,1.29092945819502
25,1,0.0,0,1.00058276131102,-0.0963761097346295
26,1,0.0,0,1.00220163952819,0.327470718697391
27,2,0.0,0,1.0,-1.49433624344225
28,1,0.0,0,0.997295694989541,-1.55755651692567
29,1,144.841726668198,0,0.995937401772814,-2.636914411914
30,2,0.0,0,1.0,-1.36443685289324
31,2,0.0,0,1.0,-0.986966836891429
32,2,0.0,0,1.0,-0.88639877187219
33,2,0.0,0,0.995937401772814,-2.636914411914
34,1,0.0,0,1.00247750980032,-1.84049845595795
35,1,0.0,0,0.999936162681226,1.99620008607564
36,2,0.0,0,1.0,-1.49433624344225
37,1,804.967022055609,0,0.994881502331682,-1.88874541826569
38,1,0.0,0,1.01124629098858,2.40668822467977
39,1,0.0,0,0.99450836525912,-0.418331000987478
40,1,0.0,0,0.994581966989983,0.657928016854196
41,2,0.0,0,1.0,3.2001298806656
42,1,0.0,0,1.00580635601617,2.79555130675154
43,2,0.0,0,0.999936162681226,1.99620008607564
44,2,0.0,0,1.0,-1.49433624344225
45,2,0.0,0,1.0,-0.265779260590845
46,1,37.1697475185937,0,0.988101322094292,-5.55710678961911
47,2,0.0,0,1.0,-0.867520848770804
48,1,0.0,0,1.01293240495308,1.39770278145514
49,1,0.0,0,0.993984499408745,-1.12001714577133
50,1,160.840071134182,0,0.991905203780994,-1.56485179374185
51,1,0.0,0,0.995530776313464,-0.589868340826178
52,1,0.0,0,1.00123212369147,-0.210648452365425
53,2,0.0,0,1.0,-0.364275839105489
54,1,45.5287014935696,0,0.994849320638026,0.0176581342672172
55,1,0.0,0,0.995466441788378,-0.995100956872341
56,1,0.0,0,0.99597202181441,-1.04059339030562
57,1,0.0,0,0.99773941612598,0.493292633088866
