bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,376.58349616945,-39.7599152663651,1,1,376.58349616945,0
5,358.772592799284,-46.9053439144318,1,1,657.332937640248,0
6,329.837348498976,2.96448332378397,1,1,329.837348498976,0
10,151.566466332222,57.6214221214345,1,1,151.566466332222,0
11,424.909007879149,-62.6240465078428,1,1,424.909007879149,0
12,640.623157737713,-272.475900712997,1,1,640.623157737713,0
14,38.4235384207216,285.159987011806,1,1,38.4235384207216,0
15,8.7671433477668,-10.2663503811486,1,1,228.372626978608,0
16,335.174905173105,-40.7500269430475,1,1,335.174905173105,0
19,27.9302073468811,27.4136832038551,1,1,78.9375469961609,0
27,0.0,0.0,1,0,233.854365757519,0
29,0.0,0.0,1,0,58.2446203325449,0
37,42.7654012824544,31.8770560641667,1,1,42.7654012824544,0
39,0.0,0.0,1,0,295.497707750099,0
46,1.0365421918211,53.1904612636353,1,1,1.0365421918211,0
54,6.87704126235125,105.652747118501,1,1,6.87704126235125,0
55,46.9535046050937,24.883156932074,1,1,48.6353056235905,0
