bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,345.445120894121,-34.841948820147,1,1,345.445120894121,0
6,351.802069585539,12.8481426404203,1,1,351.802069585539,0
7,100.543912847031,-62.2517218431184,1,1,105.730818357975,0
9,241.938567969946,38.9681224513046,1,1,241.938567969946,0
10,0.0,0.0,1,0,212.847383350285,0
13,0.0,0.0,1,0,166.035001153167,0
14,437.582701218889,84.1840524634335,1,1,424.46425888199,0
16,0.0,0.0,1,0,237.211620907828,0
17,3.27167350538815,-23.0999388059101,1,1,81.701046729838,0
18,74.4110597521819,-27.1462048466974,1,1,74.4110597521819,0
20,9.88340624856188,146.78857847979,1,1,29.6397929487306,0
23,0.0,0.0,1,0,151.799113344005,0
27,107.313488828797,-319.319988155845,1,1,110.092723967622,0
29,84.1549491427597,-13.2301765466326,1,1,90.6014582782824,0
30,45.1761234881098,-2.0955828566891,1,1,45.1761234881098,0
32,402.471096624299,-29.3091611287329,1,1,402.471096624299,0
33,0.0,0.0,1,0,150.060802206696,0
34,14.3368127483484,54.9172461653665,1,1,14.3368127483484,0
39,100.73249505668,-10.2273692677219,1,1,129.523700564787,0
40,0.0,0.0,1,0,115.874177151541,0
44,91.8939755018076,156.291166898475,1,1,129.586369152765,0
45,0.0,0.0,1,0,106.029063958452,0
46,34.8852850122476,140.112009709061,1,1,34.8852850122476,0
49,0.0,0.0,1,0,146.859184297781,0
50,50.6884453306075,-2.69175330852313,1,1,50.6884453306075,0
52,283.62919131674,-10.5837947813597,1,1,283.62919131674,0
56,10.5485261921811,-7.74295061486973,1,1,29.537459450437,0
