bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994068193330871,-6.67948066915427
2,1,0.0,0,0.996700573002401,-7.63803763309778
3,1,0.0,0,0.989730060913074,-7.09376111892376
4,1,0.0,0,0.999726073263758,-7.56636289334446
5,1,0.0,0,1.00103200974484,-8.036011542147
6,2,0.0,0,0.989808904053325,-6.64369783794973
7,1,380.015965030771,0,0.992320315762099,-8.49683451971169
8,1,0.0,0,0.997831040373153,-6.86639740143603
9,1,0.0,0,0.986702718028035,-6.61858164855652
10,1,0.0,0,0.986126174862347,-6.60950469324423
11,1,0.0,0,0.987359749397107,-6.62559431917103
12,1,44.1328423664082,0,0.980788246191621,-6.09355002596954
13,1,0.0,0,0.991055052885251,-7.65398526348029
14,1,278.173248427203,0,0.982609117785112,-7.36999061793068
15,1,0.0,0,0.991785997471976,-8.07856811162979
16,1,209.465432135113,0,0.997173956762967,-6.51293471620052
17,1,28.1029516696999,0,0.989967821438738,-5.50447198120801
18,1,190.597551810046,0,0.996676696915148,-6.59697417770393
19,2,0.0,0,1.0,-4.933547036399
20,1,0.0,0,0.994416218303712,-7.00273808715951
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-6.02929352106715
23,1,0.0,0,0.991821394326674,-6.32739076029622
24,1,0.0,0,0.984432876024904,-6.98889706268261
25,1,0.0,0,0.999665667589868,-4.60827946837271
26,1,0.0,0,0.997305781033076,-5.23841610675073
27,1,0.0,0,0.99807183523543,-5.73671090996031
28,1,0.0,0,0.997255634519479,-5.92407373692945
29,1,0.0,0,0.998151148391339,-5.56690306747347
30,2,0.0,0,1.0,-4.27262819853597
31,2,0.0,0,1.0,-5.41565245371809
32,2,0.0,0,1.0,-4.95088369087608
33,1,0.0,0,0.998848932468879,-5.11711823915656
34,1,0.0,0,0.997496204598416,-5.92519542749121
35,1,0.0,0,0.997915787119772,-5.73703098675291
36,1,0.0,0,0.998484123203266,-6.40395626513092
37,1,0.0,0,0.995622265943519,-5.60575944770205
38,1,272.359783749537,0,0.997933009763966,-7.77434190736961
39,1,81.315830603394,0,0.997735780802415,-5.9208278080751
40,2,0.0,0,1.0,-5.9242851510422
41,1,63.3747981638203,0,0.998873882806947,-6.46932321110023
42,1,60.1866907802164,0,0.991805552601062,-5.85759198533183
43,1,0.0,0,0.994269288919669,-6.21049872130833
44,1,0.0,0,0.993959991157364,-5.96196673936061
45,2,0.0,0,0.991805552601062,-5.85759198533183
46,1,18.5145114596276,0,0.999368806136732,-7.61585941906033
47,1,0.0,0,0.998919529590971,-6.71564388151317
48,2,0.0,0,1.0,-4.481934404884
49,1,182.08296609148,0,0.979218250435572,-6.79377544081617
50,1,0.0,0,0.997969541646784,-6.59244678995315
51,2,0.0,0,1.0,-6.99772551160273
52,1,0.0,0,0.996230667031385,-6.71168799522371
53,1,0.0,0,0.979496208537609,-5.92382358940759
54,2,0.0,0,1.0,-4.88923950641905
55,2,0.0,0,1.0,-7.41162765746271
56,1,0.0,0,0.999184099718577,-6.80822652896862
57,1,842.962273121691,0,0.977689223471882,-6.54144666122841
