bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,45.7902018823734,396.898407441218,1,1,53.0673119757057,0
17,315.142422089256,-456.512965506241,1,1,315.142422089256,0
18,1835.9571763399,-371.309720966167,1,1,2022.71372115853,0
20,0.0,0.0,1,0,369.881131256947,0
24,179.383180810516,-7.53300321442083,1,1,179.383180810516,0
25,0.0,0.0,1,0,701.428148198572,0
27,85.4374988819436,504.807228169244,1,1,85.4374988819436,0
44,119.81230953296,-36.9316986376216,1,1,283.43858250129,0
47,197.004819930854,61.4970645800354,1,1,197.004819930854,0
53,54.8809306207013,97.4463615755333,1,1,54.8809306207013,0
