bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.7608979938133,68.9377929337155,1,1,87.7608979938133,0
8,1104.16440932964,-217.118691028463,1,1,1121.89311835885,0
9,507.193365593921,-62.4971413478196,1,1,507.193365593921,0
11,0.0,0.0,1,0,234.343976869365,0
13,155.619528669009,11.2790736150396,1,1,155.619528669009,0
15,30.2167847393754,-13.2748788199462,1,1,138.727341425695,0
16,27.8688994958173,-3.34715775404108,1,1,281.541459410422,0
20,100.203175064667,-14.5581113476338,1,1,100.203175064667,0
21,0.0,0.0,1,0,493.758010884512,0
24,9.99611744013223,37.0870160055597,1,1,9.99611744013223,0
26,29.4358113959044,-32.160613537475,1,1,226.824051491737,0
28,37.9340775925927,-78.2621512949298,1,1,37.9340775925927,0
29,58.6256581126043,10.2094313773294,1,1,58.6256581126043,0
30,61.2629807981722,-1.32279358356807,1,1,94.3297276547545,0
31,19.6417798851207,79.9247745289505,1,1,142.888440154218,0
33,26.8880189448605,134.228131816306,1,1,26.8880189448605,0
35,28.0594684266378,8.25484444019369,1,1,28.0594684266378,0
37,302.43797156311,-14.0466796079031,1,1,302.43797156311,0
47,73.8131436375788,37.3663380494561,1,1,73.8131436375788,0
48,71.5268904664517,40.8166980037827,1,1,71.5268904664517,0
53,8.56058095989584,126.006655944319,1,1,8.56058095989584,0
55,53.144135109682,-23.0255224017829,1,1,53.144135109682,0
56,6.30859159981489,45.759669834558,1,1,6.30859159981489,0
