bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.3829939500924,-17.3602857647753,1,1,64.3829939500924,0
11,539.046848684602,-73.8621496863018,1,1,539.046848684602,0
12,7.79420114324225,73.2012633592258,1,1,150.092295028039,0
16,96.5462401337694,64.3054333618133,1,1,149.248789161752,0
17,941.612655363441,-145.778191114834,1,1,967.578179496856,0
20,0.0,0.0,1,0,252.499002735051,0
28,111.515671423263,7.67970751974132,1,1,111.515671423263,0
40,0.0,0.0,1,0,724.186961086872,0
44,0.0,0.0,1,0,236.624543503657,0
45,0.0,0.0,1,0,158.826005424902,0
46,81.550719414095,181.085132705435,1,1,108.411368000555,0
47,934.33396702403,-46.1545231449294,1,1,934.33396702403,0
49,4.22695353257019,43.081505089807,1,1,4.22695353257019,0
