bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.200065963789,-223.76864671985,1,1,831.01780527984,0
8,723.612695395546,-97.5685425540935,1,1,723.612695395546,0
12,52.4616496334732,55.2848764720736,1,1,75.2079972058815,0
14,731.00176513548,36.1445131298443,1,1,731.00176513548,0
15,0.0,0.0,1,0,233.51089398754,0
16,184.496040527144,91.064861098601,1,1,184.496040527144,0
20,0.0,0.0,1,0,560.821841149005,0
23,302.397275690736,91.6266599517429,1,1,302.397275690736,0
41,18.3764132041245,254.825327450285,1,1,18.3764132041245,0
43,17.1188580470891,83.938579071511,1,1,81.3514237790175,0
46,0.0,0.0,1,0,450.25042966344,0
53,70.3331664065667,10.7670249175408,1,1,70.3331664065667,0
