bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,324.391668414126,74.4230298976977,1,1,324.391668414126,0
12,50.0725457649306,42.1564759548084,1,1,50.0725457649306,0
19,20.8464802362444,-3.29179644744369,1,1,20.8464802362444,0
25,12.3181901161549,29.0730467262116,1,1,142.477813410543,0
26,0.0,0.0,1,0,284.420628698864,0
27,740.282822292433,-34.954889608008,1,1,954.669575204377,0
28,0.0,0.0,1,0,189.367299979929,0
29,668.860772128693,-3.97215520453778,1,1,668.860772128693,0
33,0.0,0.0,1,0,153.832567416974,0
38,894.893382507693,-210.899611077607,1,1,894.893382507693,0
47,0.0,0.0,1,0,460.307896377285,0
48,29.703118916114,7.84563066773597,1,1,54.0067643697913,0
50,35.2558649623758,37.3952461554893,1,1,35.2558649623758,0
54,26.0573567887299,234.068551930257,1,1,28.974487952494,0
