from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0001674332044329,0.0001519772166677,0,2963.89476600286,1,746.227656622932,-335.52085683823,-745.106808587992,336.538237860318
5,8,0.000442642391026,0.0456799464537662,0,108.085153327648,1,-37.9631293284876,5.00755982459969,37.9697573732034,-4.32355681484226
3,9,0.0045090166755048,0.0169228671595974,0,215.358329043869,1,100.516565776904,-14.2448480299856,-100.051981666439,15.9884865551153
4,9,0.0092690776577538,0.0467174876491935,0,2687.64599814539,1,-40.353250744626,10.4122792499827,40.5145228781698,-9.59944444751542
8,9,0.0297917683756332,0.0196219926738933,0,121.569798740759,1,-40.6716155321147,8.63885888009488,41.1997025636049,-8.29104065955732
7,10,0.0107428341153307,0.013124802462952,0,258.9616808834,1,152.579082552148,-126.206381099441,-148.360761667065,131.360014465431
2,12,0.0310287522300822,0.13068508796972,0,174.826868855198,1,12.0360686468724,-3.3575098006929,-11.9875433316374,3.56188589172046
4,12,0.0023334211172571,0.0173263051882083,0,3604.24687770253,1,40.3532507479647,-10.4122792467349,-40.3126516920527,10.7137386052204
5,15,0.031850066978168,0.0923264883567162,0,286.531513971447,1,-10.9943593396308,-2.1802384443119,11.0352212436022,2.29868830828985
8,15,0.0556691176547599,0.208129605767433,0,22.8719911030283,1,2.70185815604991,-4.31530206379372,-2.68706221605727,4.37061950526501
11,16,0.0098004475904298,0.0431829267115539,0,887.615933402025,1,34.8742902468374,1.07755860205131,-34.7548903369602,-0.551456349065582
14,18,8.31065053969811e-05,0.0747528734089582,0,371.782284762202,1,-64.5646491104796,-0.29528007054386,64.5681707357812,3.46292150976787
12,19,0.009246155456036,0.0738658997235719,0,136.421839312876,1,8.70750136734363,6.00103381665819,-8.69716111552087,-5.91842737467388
13,19,0.0002924441008149,0.0553052120117837,0,62.9805175282011,1,-7.15420966638982,-4.12103233309345,7.15441205565356,4.15930693363697
14,19,0.182514315699046,0.903526275532698,0,74.0559612016936,1,-4.81491424765788,0.763972789910244,4.85900847446338,-0.545686940027883
17,19,0.135703412741485,0.585347607965419,0,5.22799825171472,1,1.18697124053093,-0.175107964543794,-1.18499937600347,0.183613470492825
18,19,0.0464045378925752,0.115469056616912,0,17.6241295879298,1,2.1354999668663,-2.11064364001205,-2.13126003922041,2.12119391090426
12,20,0.0084347432593031,0.011902291614106,0,718.82857223469,1,140.207225943197,1.25483291997404,-138.548985714975,1.08511485979688
13,20,0.0041528167673553,0.0966770860518271,0,78.8412302594827,1,7.1542096663765,4.12103233311322,-7.15133566233386,-4.05412585692874
20,21,0.0001926646814369,0.0273325753455741,0,298.410928241712,1,-78.9568802966121,21.7563105575635,78.9701147714227,-19.8787880286635
12,22,0.0547124147464651,0.183789950968051,0,80.6654490101919,1,-0.690222595140004,-0.46178083805342,0.69059991863711,0.463048343195601
14,23,0.0014488959009047,0.103643520872433,0,4431.18728708173,1,-27.9043285698425,-0.468692696918158,27.9157998607762,1.28926578334934
15,23,0.0005445601250104,0.107333311744998,0,692.369449378334,1,27.9201112961148,2.13905191028261,-27.9157998699972,-1.28926577594446
17,25,0.0513364010690102,0.451221633084269,0,3.55763341529294,1,1.13401078636725,0.271840860360356,-1.13330612443378,-0.265647229685524
20,25,0.0015499205942037,0.0231238694428585,0,256.287220574263,1,-56.8660222833693,-18.7872995598063,56.922953124671,19.6366729705847
17,26,0.0426589018849475,0.573567639630651,0,10.2294905353252,1,-2.32098202685571,-0.0967328957250594,2.32330563248987,0.12797479226077
22,26,0.0147231354189695,0.248563551694462,0,33.3929100236575,1,-5.38267316681988,2.06594311824967,5.38755534033431,-1.9835197516091
24,26,0.0030156385168919,0.0635577965120104,0,66.0884092346144,1,7.71276931871802,-1.81532452633467,-7.71086097237761,1.85554495981787
18,27,0.0094188712869743,0.0198516579138098,0,610.691505145185,1,-66.7036707164295,-1.35227786488809,67.1285842219147,2.24784563483055
21,27,0.0217772120289472,0.0008974176173352,0,427.596801528539,1,-79.5455813906885,20.5927559257341,81.0685918925591,-20.5299941519153
22,27,0.0072781103421713,0.0432494313238454,0,2780.01189509722,1,-21.5050865155453,6.5695323220213,21.5417965117066,-6.35138689920774
24,27,0.0146369929736858,0.232853233760103,0,10.2749290141487,1,3.70122251577807,-1.90698021625443,-3.69866491606608,1.94766790153724
25,27,0.0017434268455904,0.0263142120182613,0,210.643112883297,1,-55.9608975191952,-20.2986856610035,56.0234849819237,21.2433423112591
29,30,0.212853220689158,0.110377055834782,0,2.06549946560127,1,-0.743972361450289,-0.197840819113661,0.745260611978749,0.198508853640217
21,31,0.115533550911357,1.40175971269916,0,4.89680142572038,1,0.575466619265599,-0.713967896911425,-0.574460255294002,0.726178033798656
25,31,0.0330651583680516,0.148460981750116,0,80.6654490101919,1,0.171250518865227,0.927659920216913,-0.170952438326861,-0.92632155283715
30,31,0.025127930002488,0.270090162298416,0,80.6654490101919,1,-0.745260611959897,-0.198508853649233,0.745412693610335,0.200143519045283
22,32,0.0086120102546295,0.0112195805568699,0,711.44565194261,1,26.1971597639948,-9.09852378320937,-26.1310892231508,9.18459936063181
28,32,0.0006528073855532,0.007836629361539,0,385.784404934643,1,71.0172287701488,-2.95472564843467,-70.9842620550141,3.35047473690289
32,33,0.0009122749265526,0.005088234650665,0,567.85619732035,1,227.594327858774,2.6360172879126,-227.121713554831,9.49240686054509e-13
34,35,0.0021497750547951,0.0084606421210249,0,277.52312150638,1,155.646953859697,2.12128397546836,-155.107954182923,-2.81920875533359e-09
29,37,0.1728027814439,1.86729453525809,0,80.6654490101919,1,0.743972361376879,0.197840819154764,-0.742926507930271,-0.186539401381192
34,37,0.000572386844955,0.0177786203439422,0,236.931262534195,1,-153.170436038718,-1.41244775471289,153.309402514442,5.7288156695453
27,38,0.0331635613441269,0.191428622980257,0,677.443663712245,1,18.1366412288343,6.62337491488628,-18.0130052003311,-5.90971589493
36,38,0.0008826775831287,0.0213834212502556,0,627.130740160837,1,-72.8316417491914,-5.89161764616299,72.8807350341192,7.08093344191369
