bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,74.9794470124398,39.9671377475246,1,1,115.756988006296,0
13,602.29502898111,-105.373776817199,1,1,602.29502898111,0
22,0.0,0.0,1,0,462.767347637224,0
24,174.935798681792,-2.30719757680686,1,1,174.935798681792,0
25,929.533473283708,-62.655711378892,1,1,973.748236509937,0
33,545.027774735542,-49.6681098711336,1,1,545.027774735542,0
39,0.0,0.0,1,0,412.425317506717,0
43,106.674483337148,173.923179956509,1,1,271.112517853756,0
44,0.0,0.0,1,0,77.7236572413319,0
45,50.8624660219865,107.627594531616,1,1,50.8624660219865,0
52,39.5649359659916,164.816302735315,1,1,285.25943803896,0
54,25.6798267149877,45.8595057309666,1,1,25.6798267149877,0
57,264.78334949468,-13.1486632554697,1,1,264.78334949468,0
