bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,177.681671486107,0
9,433.743705182539,26.3012083211747,1,1,433.743705182539,0
13,24.3754487336396,234.566067886671,1,1,24.3754487336396,0
22,644.792310258539,-25.534007654278,1,1,773.635481478014,0
26,682.630239061336,-1.89820153128721,1,1,682.630239061336,0
28,139.845146389861,-85.8885135123828,1,1,154.009055624202,0
30,29.9627313006831,2.80406031200567,1,1,171.249561766531,0
40,585.364178107051,-35.8466176131064,1,1,585.364178107051,0
42,0.0,0.0,1,0,483.950474057238,0
44,114.196308877858,3.32074682332015,1,1,114.196308877858,0
50,0.0,0.0,1,0,479.163061354749,0
51,65.2982661859395,71.054341588971,1,1,65.2982661859395,0
53,107.067140754518,16.833293045217,1,1,117.080295509117,0
