bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,2.54767111766974
2,1,0.0,0,0.997269775755865,-1.21474585319395
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99020375139281,-1.69194503606995
5,1,0.0,0,0.993950563358214,1.87550762531892
6,1,0.0,0,0.98866975013618,-0.42997509872989
7,1,226.032927719653,0,0.939775833831681,-6.96009843933875
8,1,183.443122566753,0,0.975853931827563,-0.872645366254687
9,1,43.3249894171575,0,0.992644464090502,-2.13733833591904
10,2,0.0,0,1.0,-1.81058364414762
11,1,0.0,0,0.97208664408265,-3.78005505647498
12,1,489.565967779117,0,0.990955688013466,-3.00219667508776
13,2,0.0,0,1.0,-0.0526378088089131
14,1,0.0,0,0.96639249053983,-4.21717658159303
15,1,0.0,0,0.988730246237652,-2.652011002057
16,1,19.3328228468349,0,0.976111112086333,-1.75693603424026
17,1,223.714199198133,0,0.974985906265101,-3.57803701889952
18,1,319.552743791517,0,0.99226901354017,0.306068501981257
19,1,0.0,0,0.976824101364689,-1.70800630023888
20,1,0.0,0,0.972682896737184,-2.17325890131995
21,1,374.692807735351,0,0.966261394588889,-3.92516297928973
22,2,0.0,0,1.0,-0.912951051689162
23,2,0.0,0,1.0,1.90647496421305
24,1,261.513383267646,0,0.979935889451393,-2.55427320192448
25,1,0.0,0,0.996048024475292,-0.260544387498992
26,1,0.0,0,0.998538565599889,3.33555605065804
27,1,142.670430366905,0,0.987726391802366,-2.16909070198292
28,1,0.0,0,0.997265827929398,2.72504293325627
29,1,0.0,0,0.995640198247191,0.976863377596127
30,1,0.0,0,0.997125055653131,0.532681266512773
31,1,0.0,0,0.997611495879277,-1.05251890122503
32,2,0.0,0,1.0,3.87855956189881
33,1,0.0,0,0.997898216241182,2.73915203275984
34,1,0.0,0,0.978172940419891,-1.07710988150708
35,1,0.0,0,1.00811312146925,1.62473112672292
36,1,0.0,0,0.99518524845317,3.710068808038
37,2,0.0,0,1.0,2.86191718244801
38,1,0.0,0,0.989750601337517,6.12078748208272
39,1,0.0,0,0.991613391889773,4.33341501659777
40,2,0.0,0,1.0,8.59313229030328
41,1,0.0,0,1.01739589926239,-0.905027406214405
42,1,0.0,0,1.00844188404868,0.316984808267139
43,1,0.0,0,0.994269650499272,0.951479940424771
44,2,0.0,0,1.0,7.1518146159483
45,1,186.503767117359,0,0.994270710601788,-0.241228548558363
46,1,11.9399581810086,0,0.989807779348081,-0.910884993177288
47,2,0.0,0,0.993535595202458,-0.901872864110009
48,2,0.0,0,0.989265234309296,-0.0352470445674335
49,2,0.0,0,1.0,1.4108702458352
50,2,0.0,0,1.0,0.251628291330537
51,1,268.7099196672,0,0.986248839784488,-2.26815168665808
52,1,0.0,0,0.998853108187915,-0.11444317130471
53,1,0.0,0,0.989536108952328,-0.167153961216327
54,1,0.0,0,0.969953286716734,-2.71505312976083
55,1,3.31355382796822,0,0.988121707116431,-1.59048653225092
56,1,0.0,0,0.985981047082284,-2.06610043993526
57,1,0.0,0,1.00103322078288,1.07612984227139
