bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,315.665020235542,0
10,106.891614469476,124.925786916175,1,1,143.540247240308,0
12,173.032590230382,-17.8927428661171,1,1,240.470050510939,0
16,958.594843351545,-48.207286320303,1,1,917.241378616126,0
22,6.88499426310043,180.529546666565,1,1,32.443192101922,0
25,29.1788942351243,125.06676030538,1,1,29.1788942351243,0
32,506.467771610795,-35.9421415410385,1,1,506.467771610795,0
33,889.570065509949,-283.666783840431,1,1,889.570065509949,0
35,125.045631616885,97.1047183552207,1,1,154.186788131101,0
48,0.0,0.0,1,0,197.607374433841,0
49,0.0,0.0,1,0,353.119250206922,0
50,0.0,0.0,1,0,482.887714591751,0
