bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,865.815637619986,-104.679951131106,1,1,919.714435217263,0
5,0.0,0.0,1,0,310.575299940693,0
6,78.2759905063881,-9.8868584824786,1,1,255.573678335411,0
8,448.498169357601,46.6498730464562,1,1,448.498169357601,0
18,551.865376468226,12.731985255941,1,1,551.865376468226,0
26,0.0,0.0,1,0,315.654961360169,0
31,23.97952156007,1.14869875136482,1,1,276.877930062806,0
38,344.3867193005,-42.850482864863,1,1,344.3867193005,0
39,6.87726241109857,83.510550236963,1,1,6.87726241109857,0
42,0.0,0.0,1,0,380.085969983881,0
45,140.294367424269,58.9083840727029,1,1,140.294367424269,0
52,233.692653906638,-21.2331343467646,1,1,233.692653906638,0
56,22.2922394766406,26.6113355625816,1,1,25.1877673965229,0
57,53.0931562592428,13.6197919732794,1,1,53.0931562592428,0
