bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,817.853992515023,-118.660307706409,1,1,1024.38611219677,0
6,0.0,0.0,1,0,176.041196119416,0
13,20.4080828891514,259.120647579806,1,1,32.542536706917,0
17,76.0094476593816,57.5027063046954,1,1,76.0094476593816,0
18,0.0,0.0,1,0,409.258921621321,0
19,918.674039702442,88.7797801744847,1,1,918.674039702442,0
20,0.0,0.0,1,0,114.62229189994,0
22,8.34643276767192,36.755425427482,1,1,197.80354455623,0
32,12.6234735655654,35.3226220634503,1,1,12.6234735655654,0
38,431.297898421121,-58.5278503908079,1,1,431.297898421121,0
40,39.1807979685589,97.7465164242642,1,1,84.43256936814,0
46,0.0,0.0,1,0,144.872853263808,0
48,0.0,0.0,1,0,238.953566613022,0
54,35.2784474170219,-4.83978415368747,1,1,35.2784474170219,0
55,365.580848313227,-232.408802794046,1,1,365.580848313227,0
