bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,83.4425136770114,68.4288434123787,1,1,273.782859130571,0
8,454.823656040062,-84.7001111120126,1,1,454.823656040062,0
9,0.0,0.0,1,0,446.932819271341,0
11,40.4101108904555,116.46971780801,1,1,123.036629926871,0
18,0.0,0.0,1,0,192.545843491315,0
19,19.9195459984703,147.099654915197,1,1,40.056331447225,0
29,844.772635733716,18.2461875498653,1,1,818.922163188715,0
32,608.984392156624,-150.676647587862,1,1,608.984392156624,0
34,538.000153534622,-39.4063213622835,1,1,538.000153534622,0
40,0.0,0.0,1,0,156.970191775704,0
42,23.2579102810589,36.7984085902763,1,1,52.4839790606424,0
47,64.8779685973988,-16.6988557273483,1,1,104.109951471606,0
48,82.8353598601436,-0.0973367438198848,1,1,295.771147965483,0
56,33.2283120002411,27.1997602292617,1,1,78.5388250028702,0
