bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,41.5320231439269,184.91246973714,1,1,41.5320231439269,0
17,12.3917225735477,99.4170735257032,1,1,108.28847524805,0
21,604.506540743091,-57.7183142504055,1,1,813.498796949575,0
25,0.0,0.0,1,0,382.114679013019,0
31,24.3372589752852,14.4662078206214,1,1,74.1598084613398,0
35,477.451313512158,-59.5442935491507,1,1,477.451313512158,0
36,92.3959490799413,-8.03231045704699,1,1,92.3959490799413,0
40,39.1473843538787,46.0491340552635,1,1,375.169070709346,0
42,527.609976186394,29.215290773607,1,1,527.609976186394,0
44,632.073589957346,-14.6799821650087,1,1,632.073589957346,0
53,5.25895457671568,77.4316838245377,1,1,5.25895457671568,0
54,358.847208297742,-121.642117219293,1,1,358.847208297742,0
56,0.0,0.0,1,0,373.977902288766,0
