bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.4412482263377,187.268905342341,1,1,167.110499329176,0
8,297.152885117644,95.3770848813076,1,1,297.152885117644,0
16,84.3080798210381,-55.2947233786034,1,1,84.3080798210381,0
17,0.0,0.0,1,0,656.443085071175,0
18,81.802531755482,-126.30130582936,1,1,81.802531755482,0
27,30.1977927728755,643.443665307874,1,1,87.1662351228787,0
33,823.555486532215,-239.43770622484,1,1,936.009576221425,0
37,895.422250851789,-293.490793636776,1,1,895.422250851789,0
38,91.1649202285676,80.4956151984775,1,1,91.1649202285676,0
40,348.65096467881,-250.627957082979,1,1,348.65096467881,0
43,52.7689409892012,-32.3115824647515,1,1,84.4080384600163,0
47,0.0,0.0,1,0,369.864849570219,0
50,8.08392577416161,158.81532155471,1,1,8.08392577416161,0
52,80.9214455413954,5.31131873503482,1,1,80.9214455413954,0
57,73.8684598805428,111.944604921957,1,1,73.8684598805428,0
