bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.962201453148092,-9.03423369790398
2,1,0.0,0,0.986504743911834,-2.29696467339294
3,1,0.0,0,0.986825678725426,-4.15412115852271
4,1,77.1423209719383,0,0.979548161558181,-5.4532339967819
5,1,0.0,0,0.988122979185348,-2.05543676669393
6,1,152.72545233718,0,0.921860227416922,-11.8979851523035
7,1,0.0,0,0.987687647336117,-4.74102142866385
8,1,0.0,0,0.981394349400497,-3.21521260567473
9,1,0.0,0,0.989263147688844,-4.07537649348394
10,1,0.0,0,0.982416187251028,-1.23983063525284
11,1,0.0,0,0.944186850599228,-3.46740230039957
12,2,0.0,0,0.977910675254645,-3.83533693208517
13,1,0.0,0,0.982005817674838,-4.30774412055138
14,1,0.0,0,0.99255613223566,-2.08418742425399
15,2,0.0,0,0.970538304916884,-3.44427250257399
16,1,0.0,0,0.962902536673757,-4.89813660158118
17,2,0.0,0,1.0,-0.223953418241987
18,1,0.0,0,0.954201566529468,-5.92646352126205
19,2,0.0,0,1.0,-1.36071968353402
20,1,663.092778638458,0,0.951978594726334,-5.22687223066072
21,1,0.0,0,0.99715240379354,-1.34678680206813
22,1,0.0,0,0.981219772821464,-4.5817130115413
23,1,74.6152990493882,0,0.961530672987982,-5.15631016131653
24,1,0.0,0,0.986931575315285,-3.39290537464441
25,1,0.0,0,0.973171858362614,-3.67858472211612
26,1,0.0,0,1.00011719503319,-0.957643471414237
27,1,60.9249906223632,0,0.994632349622108,-2.52327787812454
28,1,239.766008055044,0,0.937383548645119,-6.68498288645612
29,1,632.923464999647,0,0.981648545246412,-4.64551247077405
30,1,0.0,0,0.88981004338155,-5.92877052825459
31,1,0.0,0,0.995604638454725,-1.59101120885469
32,1,0.0,0,0.981328162372324,-4.44222778439586
33,1,0.0,0,0.999441705564722,-0.0564860266786512
34,2,0.0,0,1.0,-0.535636027171732
35,3,0.0,0,1.0,0.0
36,1,132.89477087309,0,0.987528387931633,-4.2655518252195
37,1,211.858236226944,0,0.99050015040834,-2.40999378826066
38,2,0.0,0,1.0,-4.38558373422822
39,1,124.321135582403,0,0.992159450152417,-4.35876626807193
40,1,87.8554402998919,0,0.887637438119962,-9.59659627595014
41,1,0.0,0,0.992742403205203,-2.62563085886498
42,1,55.2925620899375,0,0.989852760137362,-6.15293847099309
43,2,0.0,0,1.0,-1.54288468379633
44,1,0.0,0,0.986121845341919,-3.92595788554992
45,1,0.0,0,0.998966338960219,-1.80787527826866
46,2,0.0,0,1.0,-0.780059331245665
47,1,226.707785415026,0,0.996569258214989,-1.60312412400147
48,1,76.2319139572178,0,0.985311096599287,-6.53640963135698
49,2,0.0,0,1.0,-0.0395269636685206
50,1,0.0,0,0.959347336836902,-4.73830550993422
51,2,0.0,0,1.0,0.823668948152395
52,1,0.0,0,0.986247008052996,-2.10178567478587
53,1,0.0,0,0.980373345427124,-1.78011823698319
54,1,39.6220447068277,0,0.948030951344103,-10.3115736837266
55,1,0.0,0,0.969634025052649,-3.72884846100667
56,2,0.0,0,1.0,-6.32040991591344
57,1,0.0,0,0.984807257926359,-2.55295369145168
