from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0003136946731379,0.0012519624525704,0,1192.0682611379,1,-325.083593021538,12.82366613102,325.420026549352,-11.4809524011502
5,6,0.0005844140551977,0.0047082789483521,0,1046.17419866291,1,273.249765503205,88.7311984998852,-272.767397973574,-84.8450481499239
6,7,0.0065733184622823,0.0063478790810628,0,187.692952462661,1,19.9846671400752,15.8903440512283,-19.9413238073166,-15.8484872270229
3,8,0.0021204708593315,4.45558775069226e-05,0,1442.9300851613,1,-557.894943246287,368.0601604908,567.754241571911,-367.852994385891
6,8,4.55289206816111e-05,0.0023058726533551,0,709.128245577314,1,-531.73882911277,107.846087331028,531.874396277183,-100.980108247108
9,11,0.0003759043810145,0.0103976283659938,0,1825.30978516251,1,-163.196042301058,7.28918266504242,163.296356446428,-4.51446319890833
10,11,6.21970781732648e-05,0.0089238749259013,0,1642.89204764026,1,-303.106407004164,34.794124563472,303.164009106563,-26.5295248044333
6,12,0.0005683666583096,0.0023381070039408,0,698.40520512159,1,459.101533396901,-27.4104308312175,-457.885474063253,32.4129706594047
9,12,0.000830218571406,0.0138158308447888,0,335.481767905943,1,105.418888845293,49.5302834034916,-105.306258146916,-47.6559737574551
8,13,0.004586940051681,0.004153893483866,0,3899.94792478599,1,-888.564655726323,498.891226843599,936.956745999693,-455.067765845119
8,14,0.0027972381325622,0.0128138975313235,0,810.594256354645,1,-211.063982122756,-30.0581242105862,212.35564057751,35.9750959878585
13,14,0.0025519225808712,0.0162776260846388,0,742.022962692204,1,213.534021616681,43.4914862124839,-212.355640577509,-35.9750959878578
13,15,0.0020800669657567,0.0120700275042424,0,5275.6094460404,1,-1167.72514326564,411.576279632654,1198.73106942824,-231.657850207965
2,17,0.0151460466785268,0.0057097318833887,0,614.680788212957,1,-211.920948627867,67.6967930647093,219.843229549212,-64.7102645714429
10,17,0.0020219129660497,0.0115306025949155,0,765.62250168637,1,249.321831989115,-35.4937329561932,-248.04601167553,42.769504596954
10,19,0.0511478697235217,0.141891306947262,0,245.451580114986,1,10.6068141457696,-1.65899484620094,-10.54816161902,1.8217051158808
10,20,0.0237029130243577,0.0634913376616169,0,4433.74243663937,1,43.1777608692766,2.3586032389177,-42.7367912553649,-1.1774087322929
16,20,0.0144854127905212,0.0373392896355257,0,51.7673787889998,1,-52.7584941796694,1.82047413447152,53.1754716251635,-0.745624433331199
19,20,0.0954729997610713,0.0883630113624815,0,261.930780326357,1,10.5481616190201,-1.82170511588047,-10.4386803697985,1.92303316562392
12,22,0.0024086143743925,0.0203668388122642,0,232.474884826336,1,223.616324118543,17.9184247755801,-222.385501311287,-7.51079373744154
16,22,0.0003003936541501,0.0047885156605845,0,781.444448741023,1,58.9847387967872,-11.9907353390747,-58.973496980895,12.1699388965057
17,22,0.003876768123374,0.0768611256952084,0,758.138016686456,1,28.2027821263198,21.9407599744882,-28.1534840984282,-20.9633731930975
18,22,0.0459991996963481,0.0513636012383583,0,337.803757048377,1,56.4420565511898,-14.5663478182634,-54.8856801062644,16.3042280340419
23,24,0.0024131238423763,0.0484506603825659,0,130.777095688393,1,50.612453518664,-14.8352223757493,-50.5444712579451,16.200169076075
12,25,0.0129294625563651,0.226798932449844,0,116.03040751873,1,-7.18773982099798,-2.6754216775241,7.19546232395432,2.81088403094382
18,25,0.0029727291538693,0.044966568388484,0,326.100532750633,1,-57.4426437060606,10.2668405568656,57.5434381483186,-8.74218763815773
21,25,0.0020623717182431,0.0144384204649441,0,432.73248129432,1,-221.805480093573,32.1584568101643,222.843322732111,-24.8926432523513
21,26,0.0040551155549249,0.0115182412594515,0,668.919701192677,1,235.982739230994,-39.1419065212568,-233.658203912748,45.7445688249613
24,26,5.31660962696654e-05,0.0116531480574445,0,1010.89410475596,1,132.941981130828,48.0734065038903,-132.931356087053,-45.7445688249599
2,27,0.0075172210536425,0.0136861219072281,0,1130.20613209836,1,-96.9207530314727,-14.089007065987,97.6827910470809,15.4764007724022
23,27,0.003851784453029,0.174237240469299,0,28319.4105906279,1,17.0710473848782,6.37269290351259,-17.0580950881173,-5.78678980512347
7,28,0.0099357224542731,0.0340947983858036,0,152.67725725335,1,-6.63476736412514,-9.49956143189428,6.64832418974151,9.54608217945632
21,29,0.0058430002626623,0.0784089579679644,0,7577.03330974563,1,-14.1772591374203,6.98344971109589,14.1918792237701,-6.78725842501769
24,29,0.0113839056671328,0.119036694881342,0,804.378034970237,1,-20.2371822742873,6.80729303815445,20.2890795404741,-6.26462523846453
25,29,0.0113717713854266,0.0451906949270971,0,1506.99425207902,1,46.4894209179079,-0.0339834413520743,-46.2434315304327,1.01152959383132
23,31,0.0075657029317621,0.0192094038715748,0,612.1218670352,1,-81.9653760938116,0.251756133125228,82.4801532757018,1.05526885582653
25,31,0.0137732799933968,0.0478476833393076,0,51.8811603451155,1,9.87016761895634,-3.72566581900685,-9.85482443871344,3.7789672570109
28,31,0.0291758620059587,0.0224772587168326,0,188.733168253332,1,-6.64832418974175,-9.546082179457,6.68813328014686,9.57675134097602
30,32,0.204605204100085,0.562989372179658,0,69.2192511345049,1,0.0,0.0,0.0,0.0
18,33,0.0228851075840495,0.502215877077089,0,69.2192511345049,1,1.00058715487059,4.29950726139712,-0.996146445591409,-4.20205547108765
