bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.870313973081,40.5774968646881,1,1,751.553844262565,0
4,238.536442677472,30.9987556803871,1,1,238.536442677472,0
13,127.788258801582,75.2392056297612,1,1,127.788258801582,0
15,0.0,0.0,1,0,41.897497039447,0
19,328.477762176456,112.846866446529,1,1,328.477762176456,0
30,371.641072457571,47.1541136183461,1,1,371.641072457571,0
31,653.352262581629,-47.9047233131846,1,1,653.352262581629,0
35,0.0,0.0,1,0,532.024207468114,0
44,545.633288760407,-19.3934525939858,1,1,545.633288760407,0
47,0.0,0.0,1,0,451.902857702259,0
52,3.30645335791706,-7.65425183599377,1,1,175.832677207944,0
57,40.1413512925912,36.3538478625817,1,1,43.7375762888736,0
