from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0004556078178069,0.0021027944520675,0,3960.4933908979,1,1452.51785488043,-20.9877654014978,-1442.88082931601,65.4661151998774
1,7,0.0022667363959435,0.0155783660895899,0,884.883742195337,1,280.711996249924,-3.426619066808,-278.925559386985,15.7040799557778
3,8,0.0014248896863117,0.0163313004493004,0,2112.93627995336,1,-304.508487083906,-15.9730202737845,305.878883655478,31.6797506684515
5,8,7.95197268330137e-05,0.0045264999918819,0,712.216298347619,1,387.931332073071,30.0858211069164,-387.809268320056,-23.137588271689
6,8,0.107455234371603,0.976734370203222,0,20.9836436932766,1,-0.133425978228847,0.227738769867997,0.133501793775022,-0.227049630337683
4,9,0.0049575847898989,0.0166806567812963,0,993.649791017839,1,-273.115297428861,-9.99200722162641e-14,277.008985228143,13.1009902091186
2,11,8.45771564516328e-05,0.0003344026009361,0,4244.28066605165,1,-1452.51785488047,20.9877654015888,1454.30683256486,-13.9144749792649
3,12,0.0038647231266508,0.0462922206392869,0,22140.5690849974,1,-57.47483226964,15.973020273785,57.6170839715856,-14.2691085168552
8,12,0.0188111498076561,0.0246486951299602,0,107.00963046701,1,82.0552612757159,-8.46755177134013,-80.7534117137054,10.1733960863968
7,14,0.0029762599043648,0.0072175330596167,0,379.154762583958,1,275.402034037157,-176.241809958983,-272.189007036093,184.033511405353
5,15,0.0002705482372025,0.0033916043209559,0,1380.87603153036,1,463.772987716553,44.4134404404188,-463.177574901019,-36.9493198133677
8,15,4.27857029552635e-05,0.736857881874005,0,20.9836436932766,1,-0.258378404913728,0.152439004912078,0.258378444075222,-0.151764563366112
13,15,0.0090114872760129,0.147864112090877,0,354.913751526234,1,-40.85257606544,10.2247977580479,41.0123929413545,-7.60245810084949
14,17,0.0310632405894894,0.0059573248585881,0,509.577772709722,1,214.300435379434,-192.76998004476,-188.491560011272,197.719619936966
10,18,0.112402592119165,0.959855128165441,0,2.02737983013729,1,7.21447758217507,-3.49120901265195,-7.13680276915063,4.15450837439403
12,19,0.0040372089185873,0.465474582553222,0,151.72013603897,1,23.1363277421153,4.09571243046434,-23.1130438216124,-1.41116640006573
13,19,0.0331319908084962,0.0689450107982549,0,1889.87826523126,1,108.925188296329,3.65881705320789,-104.989742733853,4.53052895890215
19,20,0.0064953526444679,0.0283992801884959,0,2077.93693473219,1,137.642195857367,1.46188848626706,-136.318465308917,4.32578722546186
17,21,0.0241283689760099,0.0131721168453216,0,680.211427554719,1,-94.7539109997522,-197.719619936963,107.668157109367,204.769742508208
18,22,0.0034001886424904,0.0503761624558761,0,5321.91633149626,1,92.188492718551,0.720796053876888,-91.8956453055009,3.61794229441437
20,22,0.0099078395396361,0.0584162775127683,0,688.441711785301,1,43.6589799819764,-64.7005651689464,-42.9976648538962,68.5996561756967
21,22,0.0100652177867981,0.0256944048940715,0,2421.28087808998,1,-99.4412814922585,76.2523896881609,101.021822178116,-72.2175984701071
20,23,0.0069667862371357,0.106826268293705,0,319.496036431982,1,-25.36742232207,-16.5081668354801,25.4373405660535,17.5802687826575
7,24,0.0264915631171704,0.0227326422459316,0,465.429086381808,1,-66.0713577914881,60.2969511023596,68.2117597546864,-58.4602534384026
14,24,0.0040590577763741,0.0084476659890109,0,781.588571686586,1,-532.012447107959,281.130905542111,546.709151876741,-250.544286709432
7,25,0.144115310519904,0.197719986484666,0,147.407671007253,1,1.82132117691203,-7.60807558837111,-1.73225819162727,7.73026616051267
20,25,0.0688227426835526,0.0031163576558811,0,391.557705558118,1,-73.8404429275423,76.8829447789701,82.4086622858853,-76.4949678551585
24,25,0.0214025577978824,0.0387795706211752,0,278.7578408225,1,83.0447559876627,-64.4734543412494,-80.676404094258,68.764701694646
18,28,0.0038511584409622,0.0493899540065497,0,1833.80297061141,1,-85.0516899493999,-4.87530442826976,85.3349206568731,8.50765345513791
23,28,0.0113953502885808,0.114272702872663,0,6344.22303197482,1,-25.4373405660533,-17.5802687826572,25.551703610165,18.727102695475
19,29,0.0105900093494567,0.468084450704384,0,43.7539042903391,1,-9.5394093019072,-4.58125104508701,9.55216526508937,5.14507189002666
26,29,0.0289911937846945,0.263220123195046,0,24.1172223568032,1,3.69041238302734,1.73299235842177,-3.68553689560361,-1.6887262819766
28,29,0.123048498852024,0.163424184352164,0,23.9974233522811,1,-9.26899252013563,14.3034169740209,9.62645082040046,-13.8286665162283
24,30,0.0147386833886161,0.115680441366672,0,93.4525503904804,1,-18.6361116161031,24.4511271127947,18.7755734334843,-23.3565242800264
24,31,0.0006991855398196,0.0012131241799388,0,1613.25634647447,1,-675.85899186993,347.705126602616,679.902638574059,-340.689184034389
26,35,0.0240795111828054,0.278994258515236,0,32.0680628872312,1,-3.69041238302732,-1.73299235842173,3.69446186628811,1.77991119207811
28,35,0.0164110108005289,0.0563448069439789,0,1032.84209900962,1,-85.1001701699924,27.2261941662298,86.410311152064,-22.7280165949957
27,36,5.22560371525946e-05,0.0021149785965912,0,1525.61702386635,1,485.014318514647,12.7146668023711,-484.884935715218,-7.47810723010017
