bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990849191773315,-4.40080167055181
2,1,0.0,0,0.995601319242611,-3.53470557176279
3,1,781.678987001918,0,0.986648889560607,-5.36338399068703
4,1,73.7581911406587,0,0.985069484865762,-4.11672041554105
5,1,90.3733735450642,0,0.987156998128963,-3.1955769968023
6,1,12.9235072382107,0,0.988762616635207,-4.48738740140963
7,1,0.0,0,0.986802077901266,-5.32470943668918
8,1,0.0,0,0.989094611529288,-4.3110867531423
9,3,0.0,0,1.0,0.0
10,1,291.846609610101,0,1.00070208941813,-1.10805055324067
11,1,0.0,0,0.992120846811751,-1.97595596278014
12,1,0.0,0,0.987213282004274,-4.83014233306925
13,1,0.0,0,0.982832036870815,-4.96231640188901
14,1,0.0,0,0.992742934647205,-2.39069182490965
15,1,198.270233509772,0,0.984116111615332,-3.81438136486724
16,1,0.0,0,1.00006128388928,-0.336471675864417
17,1,0.0,0,0.99255207355539,-2.67851977265776
18,2,0.0,0,1.0,-1.3443056130143
19,1,0.0,0,1.00052464721497,-1.73485488277246
20,1,174.947461332087,0,0.981606680971211,-5.46086274580913
21,2,0.0,0,0.989117754988651,-2.92014727746736
22,2,0.0,0,0.988794087317625,-3.82665665875527
23,1,0.0,0,0.984117394787035,-3.85509664702598
24,2,0.0,0,1.0,-2.58620184055629
25,2,0.0,0,1.0,-3.78784322725374
26,1,240.858015354337,0,0.992763476420284,-3.18879300243621
27,1,0.0,0,0.990101930199991,-4.07958332340444
28,1,140.873368395245,0,0.99182735672279,-4.4543253771733
29,1,0.0,0,0.994176830424587,-3.82562502768293
30,1,172.216877400838,0,0.984059896349218,-3.97641784457753
31,1,29.1946381781279,0,0.988164058014936,-3.30779969230036
32,1,101.704388067065,0,0.994075780892822,-4.30845567445336
33,1,0.0,0,0.989804759341938,-3.69266318000906
34,1,0.0,0,0.991458701026779,-4.51090060924942
35,1,18.5042107116494,0,0.989333701773856,-5.47763344953058
36,1,152.73023054004,0,0.991672405076933,-3.66697124082472
37,1,0.0,0,0.996373978384503,-4.45545487044098
38,2,0.0,0,0.987976514689192,-3.91277441516753
39,2,0.0,0,1.0,-3.92371507517023
40,2,0.0,0,1.0,-4.29220447343235
41,1,42.0372616868698,0,0.995797010818825,-5.05039717802263
42,2,0.0,0,0.996104542597243,-4.07978173674566
43,1,0.0,0,0.991964341876894,-3.81270993665502
44,1,0.0,0,0.993636167602964,-4.15993077030873
45,1,0.0,0,0.999027818109035,-3.84771951471378
46,1,15.9549732136294,0,0.99166217679145,-3.81207480701613
47,2,0.0,0,1.0,-3.44392022981508
48,2,0.0,0,0.997921494552158,-5.07343522952828
49,2,0.0,0,1.0,-3.00155379493945
50,2,0.0,0,1.0,-3.52635059305389
51,1,0.0,0,0.997746506104049,-4.10135207998918
52,1,0.0,0,0.994362523936641,-4.06979608536478
53,1,0.0,0,0.989659097810815,-4.08941048489794
54,1,0.0,0,0.996140951600204,-4.88444183012852
55,2,0.0,0,1.0,-1.0997173301888
56,1,165.606999109981,0,0.981020036401568,-3.56706563462992
57,1,50.8312674470069,0,0.996445801813741,-5.77051577345919
