bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.610085064755,8.89935895526803,1,1,139.892729405086,0
2,351.59807745463,103.254425750107,1,1,351.59807745463,0
13,657.026376524151,-35.0247204544985,1,1,860.226006344387,0
15,72.2212763010489,-34.4766464770912,1,1,101.989581073038,0
17,406.652604254168,-39.5469099237118,1,1,406.652604254168,0
19,91.0324991343381,1.54832108133876,1,1,133.764344414978,0
20,49.3481087460672,88.0624738489857,1,1,49.3481087460672,0
21,0.0,0.0,1,0,395.157404754817,0
25,69.1110359303404,35.9080028791419,1,1,69.1110359303404,0
26,0.0,0.0,1,0,445.299841180566,0
34,354.964101513784,-61.2418850924796,1,1,354.964101513784,0
37,287.368703530633,4.0194044208589,1,1,287.368703530633,0
42,1.55429738956292,-44.9223951883944,1,1,1.55429738956292,0
47,182.639705182061,78.1078147641879,1,1,182.639705182061,0
53,221.256701481306,-14.2117160521908,1,1,221.256701481306,0
54,7.05076468311756,45.0287446397463,1,1,7.05076468311756,0
