bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,565.012217610668,0
6,307.844115040771,62.3282713199292,1,1,307.844115040771,0
16,104.544515160933,13.1006050046577,1,1,134.165805232112,0
22,56.1666257480308,24.2602865093423,1,1,56.1666257480308,0
23,76.6585319498961,40.5449335524989,1,1,104.428926703357,0
26,3.44671626179737,138.952583419673,1,1,13.3468320226628,0
37,1356.67375244547,-521.946957287628,1,1,1252.83397596987,0
38,0.0,0.0,1,0,629.703829822103,0
42,410.118816312334,26.836202222693,1,1,410.118816312334,0
51,191.307655811699,77.6334609147704,1,1,191.307655811699,0
53,50.3001372935336,-42.1686671539857,1,1,50.3001372935336,0
55,170.345754995131,-48.1422663603627,1,1,240.170248722457,0
56,152.577152787424,516.446324437012,1,1,177.012079934803,0
