bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989563534132521,-2.88670674762854
2,1,0.0,0,0.99711046860987,0.0478205542564779
3,2,0.0,0,0.997596933567032,-4.39078360547598
4,1,0.0,0,0.9931140565036,-3.64562770574114
5,1,128.781160027318,0,0.985989908023672,-3.64631889569387
6,2,0.0,0,1.0,2.07468294079463
7,2,0.0,0,1.0,-1.90776030288942
8,1,324.100933916655,0,0.992339218400009,-4.63973406394359
9,1,0.0,0,0.996863869484033,0.675333660396786
10,1,0.0,0,0.995653373941243,-0.716562623791321
11,1,0.0,0,1.00210005470402,-0.121459811918942
12,2,0.0,0,1.0,0.928906844695262
13,1,0.0,0,0.992204899601334,-3.79650331864474
14,1,284.529013061948,0,0.984199942194474,-4.25051839009821
15,1,0.0,0,0.972805238178874,-3.14387191228114
16,1,0.0,0,0.997141030106317,-2.71717064025526
17,1,0.0,0,0.997825452069696,0.118697356419741
18,1,0.0,0,0.998498414222148,-0.432169457348101
19,1,0.0,0,0.999840214370563,0.193924432755324
20,1,0.0,0,0.99729101633654,-0.51441095054169
21,1,0.0,0,0.995572189310897,-2.56839181712717
22,1,89.0604304686401,0,0.972387826311524,-4.94812906904629
23,3,0.0,0,1.0,0.0
24,1,8.6539380472776,0,0.983414274124036,-1.51834243681791
25,2,0.0,0,1.0,1.08938085025717
26,1,151.077553981946,0,1.00054362914462,0.779835574853473
27,1,0.0,0,0.998258933563181,-1.07240799592609
28,2,0.0,0,1.0,-1.81881463622984
29,1,0.0,0,0.996355499283961,-1.17675758719639
30,2,0.0,0,1.0,-1.81881463622984
31,1,0.0,0,0.999585580071296,0.0452700811356159
32,1,158.66789394871,0,0.99697013582353,-1.50726515590723
33,1,0.0,0,0.994467942995354,-1.9459144279633
34,1,0.0,0,1.0,-1.81881463622984
35,1,491.930376682142,0,0.986607454258137,-3.93057743674671
36,2,0.0,0,1.0,-0.504157990380195
37,1,0.0,0,0.995242155354101,-1.71160442672008
38,1,47.9919531880682,0,0.988433989476138,-2.13225986233935
39,1,0.0,0,0.99483667239852,-2.05668760565992
40,1,0.0,0,0.992247330645851,-1.95210765639291
41,1,0.0,0,0.990241065671861,-2.05079710021186
42,1,253.699379930114,0,0.990689510297646,-2.66286098375498
43,1,0.0,0,0.986709594087789,-3.13756493049077
44,1,0.0,0,0.99169428488653,-2.35807321074615
45,1,16.3758332682804,0,0.988623410836748,-2.93697316832581
46,1,378.329616089381,0,0.983373302956088,-2.7115894180296
47,1,0.0,0,0.99470293810125,-2.36744766746174
48,1,349.904029658494,0,0.986996937611622,-4.71836564990334
49,1,0.0,0,0.990985553471085,-2.0729818129181
50,2,0.0,0,1.0,-4.59889238697327
51,1,0.0,0,0.998927751344001,-0.971317480947898
52,1,0.0,0,0.997464168857601,-2.95930497317909
53,2,0.0,0,1.0,-2.63173595129789
54,1,0.0,0,0.995497452858801,-1.58430274310472
55,2,0.0,0,1.0,-2.79898716124756
56,1,71.2084812136265,0,0.993418151740067,-2.77361664680055
57,2,0.0,0,1.0,-2.21372796632481
