bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.49965843132018,727.353598785161,1,1,17.0027362127257,0
2,19.574840863288,-5.93008141708418,1,1,19.574840863288,0
5,1306.17711299388,-124.596964176985,1,1,1089.88784290245,0
8,99.8020836864931,-12.6066578792144,1,1,130.275133535126,0
11,0.0,0.0,1,0,397.159313975124,0
21,8.16417122491528,90.0423235645314,1,1,13.3619040759396,0
25,93.8226561022326,122.198055009302,1,1,104.327856954957,0
27,16.6434671324281,108.076914249694,1,1,16.6434671324281,0
28,395.463994619187,-71.1189244485396,1,1,395.463994619187,0
31,10.7762169166405,75.9473556455215,1,1,10.7762169166405,0
32,0.0,0.0,1,0,201.142120604244,0
37,9.33235691952363,61.573908957803,1,1,9.33235691952363,0
41,3.38274958947955,-48.3054223722465,1,1,6.53039153463873,0
43,181.908265319064,-42.8308095699384,1,1,238.599543966676,0
45,0.0,0.0,1,0,223.848447250613,0
46,38.7326419727444,368.764006344985,1,1,126.830164933577,0
47,3.50545697546294,14.5930475694224,1,1,3.50545697546294,0
48,298.789206106689,-73.580274762555,1,1,298.789206106689,0
49,33.9981418492062,-2.37467312924452,1,1,33.9981418492062,0
50,95.1467738608767,-101.408367871925,1,1,121.856143220493,0
51,354.930676087585,58.6294527224829,1,1,354.930676087585,0
53,0.0,0.0,1,0,105.007545815823,0
56,12.9090784841098,-479.121972288476,1,1,29.9324096801895,0
