bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998836981260857,-3.22449280143448
3,2,0.0,0,1.0,-0.351841396677965
4,1,345.803905327741,0,0.990685314283099,-4.43274629946083
5,1,119.162001114866,0,0.99107635209922,-2.15085164001512
6,1,0.0,0,0.995170591264287,-2.35934438462215
7,1,45.1009971800152,0,0.986202884856598,-2.40513703124838
8,1,0.0,0,0.998543844899248,-2.11633074910589
9,2,0.0,0,0.997890232198377,0.189768581908891
10,1,0.0,0,0.997207043023501,-3.52870426170058
11,2,0.0,0,1.0,-0.577057021992189
12,2,0.0,0,1.0,-1.11044857607642
13,1,0.0,0,0.990390947368629,-3.53714213581544
14,1,0.0,0,1.00222830542799,-0.129209791443803
15,2,0.0,0,1.0,1.76500237610003
16,2,0.0,0,1.0,3.51132392688346
17,1,823.597398612744,0,0.9959232557627,-3.97006013010401
18,2,0.0,0,1.0,-1.51562643891658
19,1,0.0,0,1.00098992907978,0.798826095031525
20,1,477.244364911369,0,0.983650609369804,-8.38041146169182
21,1,0.0,0,1.0003530184472,1.2631663347031
22,2,0.0,0,1.0,-1.21145149821954
23,1,0.0,0,0.997901769682582,-0.924270855367663
24,1,0.0,0,0.995355252999281,-2.04955574251239
25,1,144.363522947538,0,0.966130014186737,-6.71396253005384
26,2,0.0,0,0.997356225295791,2.75798255459342
27,1,494.025558003763,0,0.983470940524474,-8.71132762144595
28,2,0.0,0,1.0,3.94521963830087
29,1,46.8924769840628,0,0.986113459504079,-2.31588447233826
30,1,0.0,0,0.989866751412842,0.333713106902248
31,1,0.0,0,0.997175388592256,-0.381990871344295
32,1,0.0,0,0.966960701196228,-5.0861217199837
33,1,60.8641863541334,0,0.986755242698675,-4.73463824997656
34,1,0.0,0,0.997989528600903,0.860278387867827
35,1,0.0,0,0.995450656816937,1.52195362791895
36,2,0.0,0,0.990338372763786,0.555039741077901
37,1,0.0,0,0.988930947309939,-1.21133757462812
38,1,0.0,0,0.983514399923521,-0.694522905776896
39,1,0.0,0,0.991995295970085,-3.02929052731205
40,1,0.0,0,0.973918167973368,-2.42431553592793
41,1,86.1724420254097,0,0.999762679938913,0.501268721519852
42,2,0.0,0,1.0,3.18239004570256
43,2,0.0,0,0.993119542409145,0.638026516174269
44,1,0.0,0,0.999290632220458,-2.21454859417074
45,1,40.6300008727855,0,0.998901302635369,-0.924665247051263
46,2,0.0,0,1.0,1.03787457357761
47,1,15.5283355470422,0,0.999834501802189,-0.696613432845482
48,1,0.0,0,0.997121367992846,-1.78442566425934
49,2,0.0,0,1.00570970023763,0.639353204116723
50,1,0.0,0,1.00408901258685,-0.194835383777103
51,2,0.0,0,1.0,0.921695341592994
52,2,0.0,0,1.0,-1.32062218245997
53,2,0.0,0,1.0,-3.54185489344532
54,1,0.0,0,0.999855981940684,-2.60617651497237
55,2,0.0,0,1.0,-2.70588620186932
56,1,54.9254036011319,0,1.00114899049758,-1.10115403179852
57,1,0.0,0,1.00187707173061,-0.816391768371177
