bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,725.895466625769,0
3,234.114636958119,-59.3313419445282,1,1,234.114636958119,0
6,308.391491868847,18.1295036599863,1,1,901.502575803032,0
7,887.151906713174,118.31995923728,1,1,887.151906713174,0
12,103.306919548573,101.552134539918,1,1,103.306919548573,0
17,84.7790904711409,38.2247938003044,1,1,238.006159881521,0
36,166.508351827076,-13.5002079421657,1,1,166.508351827076,0
39,641.390027902715,-37.3630204486738,1,1,641.390027902715,0
45,12.9082104151877,10.8155965468712,1,1,112.486506443158,0
51,7.74303168604829,50.8581853520754,1,1,7.74303168604829,0
57,244.272164035137,-95.829632755302,1,1,244.272164035137,0
