bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.993323780789994,-6.5139449224563
3,1,0.0,0,0.997871835487152,-7.45975428182794
4,1,0.0,0,0.993086832384409,-6.63814858728898
5,1,0.0,0,0.988693411639444,-6.71971104362315
6,1,0.0,0,0.995143475024517,-7.39696969901078
7,2,0.0,0,1.0,-5.67385940665225
8,1,60.9156703096847,0,1.00036920573379,-6.70851039025321
9,2,0.0,0,1.0,-6.48271232554889
10,1,191.874407636469,0,0.996458498439884,-7.83515596527888
11,1,298.03630581215,0,0.99619143279067,-7.81317749629198
12,2,0.0,0,1.0,-6.91881386721267
13,2,0.0,0,0.999996861149572,-5.68553964715816
14,1,132.733667757922,0,0.994593689912177,-6.26084404403267
15,2,0.0,0,0.999999999999999,-6.40703698007874
16,1,140.835498294695,0,0.99646060267265,-6.99544229675979
17,1,14.0185598026713,0,1.00186324847127,-7.30096606056645
18,1,98.3661910661222,0,0.967891498381864,-11.0637489505836
19,2,0.0,0,1.0,-8.1234364039367
20,1,0.0,0,0.968467652630203,-10.2146190906763
21,2,0.0,0,1.0,-6.24043032829094
22,1,0.0,0,0.991998031381808,-8.67840618549806
23,1,0.0,0,0.999999999999999,-6.40703698007874
24,1,0.0,0,1.00306708450239,-7.4569952759492
25,1,219.251438405401,0,0.997382591592068,-8.23049576701471
26,1,0.0,0,1.0,-6.40703698007871
27,1,0.0,0,0.97046093449492,-9.09067491173281
28,2,0.0,0,0.992700108317378,-8.73087993023345
29,2,0.0,0,1.0,-7.69237445899397
30,2,0.0,0,1.0,-6.40703698007863
31,1,188.108258215549,0,0.998580108777873,-8.16868005483693
32,1,0.0,0,0.992190323203407,-8.33342553055452
33,2,0.0,0,1.0,-5.57886176842444
34,2,0.0,0,1.0,-7.29286056078258
35,2,0.0,0,1.0,-7.57396748949605
36,1,486.745423488577,0,0.990069380351971,-9.25751726540465
37,1,0.0,0,0.988396849004073,-7.23790709750654
38,1,0.0,0,0.982781135483429,-7.40513833725538
39,1,19.6405473737657,0,0.997943343333994,-8.00038278804179
40,1,0.0,0,0.982391748280783,-7.73181795583199
41,1,0.0,0,0.996147369748998,-7.10580791131576
42,1,75.5629447368891,0,0.977663392852386,-9.01336887707726
43,1,0.0,0,0.998713489727969,-6.461318444496
44,1,256.949737501315,0,0.991617606514861,-8.4162597171206
45,1,0.0,0,0.983103212320824,-8.48813141621672
46,1,300.522084565538,0,0.986415271293551,-6.38034350647491
47,1,0.0,0,0.997417159150921,-7.68289075664215
48,2,0.0,0,1.0,-7.66759328467428
49,1,0.0,0,0.994318649313026,-6.19399937662307
50,2,0.0,0,1.0,-6.88189693565359
51,2,0.0,0,1.0,-6.37035125389083
52,2,0.0,0,1.0,-6.45487465256427
53,1,159.047927469541,0,0.988936616405956,-6.97520583965254
54,1,111.70193104631,0,0.986006683954782,-6.06465353016059
55,1,0.0,0,0.999613910348413,-6.06286283355855
56,1,0.0,0,0.993785811535637,-6.83493700874054
57,1,0.0,0,0.992676956212515,-6.91339117696968
