from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.058010695454679,0.163179997921966,0,225.367640566141,1,-5.54874145366078,7.79347707304544,5.60241910546139,-7.64248562154451
7,8,0.0042195395114686,0.0041033060229498,0,1107.56521474573,1,307.68202111179,-41.2141105622812,-303.411917737966,45.3665875908311
4,10,0.0028718603812811,0.0086801116633094,0,409.756449486747,1,199.487769296849,19.4739616287537,-198.276334143741,-15.8124352988588
8,10,0.0012478669564122,0.205412474001562,0,54.0029107104006,1,4.73590073178138,-1.91785601321273,-4.73555044021979,1.97551781435038
9,10,0.0017936078203906,0.033782910947123,0,337.603547180331,1,125.934767608681,-8.08308387108871,-125.629284135501,13.8369174867341
2,11,1.27033696017112e-05,5.09307316057341e-05,0,4031.89505344253,1,-1526.60460862667,1555.39067684865,1527.20726813764,-1552.97447620541
5,11,7.78544847931708e-05,0.0012598853500198,0,2072.42669921605,1,1141.66721477196,-62.282626126489,-1140.649436207,78.7528950771216
4,12,0.0542072777489383,0.216380967311517,0,6.93402413679271,1,0.0731687177877809,1.57316208713706,-0.0717570638674529,-1.56752714191431
6,12,0.0015241782875352,0.0087453915676584,0,132.927648321919,1,65.0590101977642,43.324049124755,-64.9615029783481,-42.764574671247
8,12,0.0028143269229253,0.0134832289813576,0,78.2144974174937,1,-64.8488759721304,-43.4487315775273,65.0332600421964,44.3321018132181
1,15,0.0781124292811175,0.330495203598001,0,38.1081648210208,1,-11.4277664622123,3.38393700828991,11.5399380315241,-2.90933692250603
3,15,0.0586511496459007,0.0736077392280379,0,785.318187406381,1,-26.9956195261287,11.2667243571144,27.5127905157133,-10.6176699469711
13,15,0.0171342172409743,0.0462339484504931,0,1353.80341004879,1,49.4438431339944,-2.85581354448801,-49.0235666072194,3.98986262304183
15,16,0.0409039024391705,0.316109895464295,0,31.5252778730405,1,-8.46068419093048,-0.955097392942174,8.49074972983475,1.1874472127238
2,17,0.0023155150607559,0.0032896991259041,0,215.476270905771,1,351.717999416507,-210.83193142858,-347.828977978309,216.357142921562
13,17,0.0071066192662546,0.0090208465135727,0,1558.30036205109,1,-248.752457769301,208.945411601347,256.25249736573,-199.425173706182
16,18,0.0063403618106092,0.162418400437246,0,28082.7954172639,1,25.4238513289641,20.0671358785948,-25.35733699248,-18.3632659007326
1,19,0.0072565984728653,0.0680121590029298,0,114.362165970305,1,-16.1616541390678,39.2628813637771,16.2939088643098,-38.023329604687
9,19,0.0030389535368815,0.0398541195306671,0,288.256969252896,1,-125.934767605963,8.08308387557682,126.452355715631,-1.29521491343756
13,19,0.0009264206625077,0.023835336424407,0,357.683263252081,1,208.430160327085,127.093060774556,-207.878052727276,-112.88820663379
19,20,0.0077474939241607,0.21029072245761,0,38.1081648210208,1,0.0,0.0,0.0,0.0
15,21,0.0137945084216813,0.113853017740657,0,1301.34496677731,1,18.4315222512722,10.4922416403769,-18.3686111313864,-9.97300451865482
18,21,0.0082940640023829,0.237169267707856,0,2.63137314062999,1,1.91041437594143,-4.99620178610983,-1.90787459653798,5.0688269335747
14,22,0.0012479404312065,0.0048919842418257,0,1157.31478025032,1,276.062509341368,-10.8186972965023,-275.057955927197,14.756593168221
14,23,0.0041067052507638,0.0726128801333885,0,650.768284677696,1,-60.0994050915201,-14.5849272794335,60.2650522710365,17.5138247912337
16,23,0.0096630466940514,0.0490193304328805,0,21201.5321320705,1,-44.0003084901122,33.4671543190268,44.295618692267,-31.9690855589393
