bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,847.844669603501,-188.395656077319,1,1,767.46373855989,0
4,392.525430855778,-94.8337934170978,1,1,392.525430855778,0
9,0.0,0.0,1,0,368.931075237898,0
10,21.1900319153462,277.762814530255,1,1,24.9948356324051,0
15,0.0,0.0,1,0,42.1351204311838,0
24,0.0,0.0,1,0,200.44771414645,0
26,93.2836382133205,88.1347228407471,1,1,96.2351631046715,0
28,644.975889715046,-21.1482440431916,1,1,644.975889715046,0
30,40.3310435605439,91.5643849414403,1,1,40.3310435605439,0
31,418.261654405524,-27.5847872449484,1,1,418.261654405524,0
33,0.0,0.0,1,0,387.767780310479,0
34,0.0,0.0,1,0,60.0488154060336,0
41,64.2420358004793,69.9418882226635,1,1,157.239103081807,0
42,107.65289856971,30.5594517256106,1,1,107.65289856971,0
48,31.9552111923817,-18.7594857428739,1,1,285.259057642766,0
49,98.2676551393792,10.6910627262283,1,1,147.060088226302,0
52,11.4251003728608,73.9660178340535,1,1,12.4319923712099,0
54,76.9298300965247,0.586943035733122,1,1,108.616346166622,0
