bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,360.489130584659,90.9679023138761,1,1,360.489130584659,0
6,17.4182355916911,22.7181301209848,1,1,184.578636737521,0
10,22.1680870262891,121.84230100615,1,1,305.895742186682,0
13,71.6217659693264,42.8977620276435,1,1,183.284463508078,0
15,357.910520572412,-59.0801538462143,1,1,357.910520572412,0
22,72.5838856387643,-12.3648900628624,1,1,217.504590056344,0
30,25.6778474280688,42.4610502108861,1,1,354.439191672302,0
33,0.0,0.0,1,0,214.615910780248,0
34,709.776744225748,-65.2091966091348,1,1,664.950756678693,0
49,0.0,0.0,1,0,137.447087620177,0
50,570.780568166058,-104.020516246092,1,1,570.780568166058,0
55,549.924571029625,-372.612304150137,1,1,549.924571029625,0
57,52.6419536152321,447.769742705018,1,1,160.556577831522,0
