bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993445001614414,-4.10993804167386
2,1,375.874523308361,0,0.987556911313373,-5.83713273914566
3,2,0.0,0,1.0,-2.92090691783852
4,1,0.0,0,0.993660154704797,-3.46849584029523
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-2.30947156742638
7,2,0.0,0,1.0,-1.60426386354475
8,2,0.0,0,0.99971368850215,-3.28133217343384
9,1,0.0,0,0.991479940814074,-9.24459629212907
10,1,0.0,0,0.974643256250646,-4.04723886180573
11,2,0.0,0,1.0,-0.946426612817352
12,1,104.107686879811,0,0.996882268368053,-0.401658076171871
13,1,0.0,0,0.976699026237362,-4.68634512500484
14,1,0.0,0,0.992895859534138,-7.54956743863801
15,1,0.0,0,0.971688772011669,-4.69680109030282
16,1,0.0,0,0.99310834959678,-9.66596466493284
17,1,0.0,0,0.994722846929986,-8.87113703441864
18,1,196.521574791826,0,0.989769262999196,-9.65898092866224
19,1,856.3002248327,0,0.988937195472062,-10.3353274841029
20,1,0.0,0,0.980634063863038,-6.50184970422361
21,2,0.0,0,1.0,-6.15731320442446
22,1,30.2889134275454,0,0.966241799557775,-7.16678306766284
23,2,0.0,0,1.0,-8.82555188804329
24,1,242.654642717774,0,0.995441515313063,-7.13838133355761
25,2,0.0,0,1.0,-5.8801323801949
26,1,0.0,0,1.00092228138675,-9.23999224756421
27,1,0.0,0,0.992686999634113,-7.38994982581869
28,2,0.0,0,1.0,-3.64019980453656
29,1,0.0,0,1.00139468792395,-8.42412527440602
30,1,0.0,0,1.01015925182508,-5.49060529617799
31,1,0.0,0,0.993130930241568,-5.08750970042629
32,1,131.227595305484,0,0.992139886622793,-2.38863885538426
33,1,0.0,0,0.99543520459116,-5.49287151850756
34,1,0.0,0,1.00015006886535,-1.28520212641539
35,1,32.7721924737372,0,0.997423575558955,-2.3845413785804
36,1,0.0,0,1.00031236602013,-0.980433296632993
37,1,69.0849792112462,0,0.991870476173711,-0.954919974869201
38,2,0.0,0,1.0,0.0268562938853771
39,1,0.0,0,0.998396611114147,-1.5372508126712
40,1,15.007093678834,0,0.975851561187965,-5.53084557448283
41,1,65.4078692066372,0,0.992767136228215,-3.121051810208
42,1,0.0,0,0.981842516048329,-2.64866554351907
43,1,0.0,0,0.99970694116842,-0.494270195083433
44,1,0.0,0,0.999625003866644,-0.572529100054436
45,2,0.0,0,1.0,-0.368572293162489
46,1,0.0,0,0.990391530448086,-2.40156945095079
47,1,0.0,0,0.991424824913437,-3.68447581115314
48,1,0.0,0,0.989645466950546,-4.96255827231001
49,2,0.0,0,1.0,-6.44048113137011
50,1,0.0,0,0.982178931327973,-7.33487617734012
51,1,185.604652161004,0,0.976475224302134,-8.47815133745102
52,1,0.0,0,0.988537102703213,-5.09736060600902
53,1,0.0,0,0.993150829484929,-5.1113584919252
54,1,0.0,0,0.988566901474966,-6.02760308360871
55,1,449.458645487641,0,0.974904576726655,-6.00957615217283
56,1,0.0,0,1.00221487802411,-2.68444722085055
57,1,0.0,0,0.992748624940266,-4.67993216216701
