bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.9258328804978,42.1593040258024,1,1,213.950917934942,0
17,33.6857117682014,7.73298446437625,1,1,223.034810295112,0
21,87.410087919319,73.7661114057942,1,1,107.219008530742,0
22,301.892278906877,11.454328230052,1,1,301.892278906877,0
23,758.707948226444,-64.7664138941536,1,1,721.288365867534,0
26,6.60215237672871,78.4127597894396,1,1,15.9884314105601,0
29,515.227243724475,-10.5033815967736,1,1,515.227243724475,0
30,12.8946074746849,28.2622924896512,1,1,229.677391828171,0
32,272.907909792722,19.3809294324487,1,1,272.907909792722,0
33,0.0,0.0,1,0,355.015972510814,0
35,292.9173576053,21.8596087196021,1,1,292.9173576053,0
39,152.138352124561,-47.9130970101292,1,1,184.563154937633,0
45,7.63124696132495,39.8618117615448,1,1,22.23628634239,0
47,0.0,0.0,1,0,144.999018755187,0
49,306.47599808248,26.3453121183502,1,1,306.47599808248,0
50,0.0,0.0,1,0,354.983600899379,0
