bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.966900254119005,-4.52397637819144
2,2,0.0,0,1.0,-6.72613427054491
3,1,0.0,0,1.00148223786693,-0.16686131600991
4,1,0.0,0,0.991230184507781,-5.81698597272988
5,2,0.0,0,1.0,-0.583765775189112
6,2,0.0,0,1.0,-4.9937384586215
7,1,0.0,0,0.991116849945063,-6.13107700461424
8,1,298.391911683196,0,0.995770896279981,-1.62983089636383
9,1,0.0,0,0.997705934943397,-2.29969689581368
10,2,0.0,0,0.978329413666698,-5.40239978911126
11,1,0.0,0,0.965909133915777,-10.227978831262
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.977168687166983,-9.81512644876801
14,1,457.142355111017,0,0.974013206631101,-8.87459822893246
15,1,0.0,0,0.964368862339678,-10.2190927487089
16,1,342.392266196282,0,0.956779966847138,-11.6317094984719
17,1,0.0,0,0.98236049791545,-6.91835702265482
18,1,0.0,0,0.99528002243429,-5.28914040561892
19,2,0.0,0,0.990158880047427,-5.84185594100146
20,1,0.0,0,0.987806659432293,-8.28350868668414
21,1,0.0,0,0.98216894871234,-7.80253618579472
22,1,0.0,0,1.00056427791678,-6.41570080282256
23,1,0.0,0,0.978265279344305,-7.38043816093674
24,2,0.0,0,1.0,-7.78039727417826
25,1,0.0,0,0.969759144170543,-8.7435736761143
26,1,170.668020177958,0,0.985515189713447,-5.74572933021339
27,1,69.5404135421204,0,0.986596627875878,-6.12498545770333
28,1,0.0,0,0.993182112089411,-5.09935129499641
29,1,0.0,0,0.984074967744285,-6.60753758597902
30,1,9.16006162250319,0,0.990548860053969,-9.62916688173994
31,1,0.0,0,0.990124285214557,-4.63990192978482
32,2,0.0,0,1.0,-5.81951516496055
33,1,0.0,0,0.98636904197224,-5.61941311321116
34,1,527.950150669878,0,0.996357700004281,-10.944736964881
35,1,0.0,0,0.990517484341154,-7.85444848289174
36,1,0.0,0,0.998011672135098,-5.98477336333425
37,1,0.0,0,0.995116881303404,-5.51208881055294
38,2,0.0,0,1.0,-3.44499124510684
39,2,0.0,0,1.0,-8.62174761691555
40,2,0.0,0,1.00166693340189,-7.53914034549134
41,2,0.0,0,1.0,-6.44444001186755
42,1,357.286251094293,0,0.987585064278104,-8.74925158977697
43,2,0.0,0,0.997411498711061,-9.95502686779271
44,2,0.0,0,1.0,-7.51665153124915
45,1,139.479764552182,0,0.999414127256503,-7.68916057910085
46,2,0.0,0,1.00516536023297,-4.39652217185327
47,2,0.0,0,1.0,-3.44171769793633
48,2,0.0,0,0.999342134389343,-8.36710689776735
49,2,0.0,0,1.0,-6.42173037010097
50,1,0.0,0,0.98829179673048,-4.30120266981672
51,1,0.0,0,0.984638766250722,-7.65224282936057
52,1,300.463866936613,0,0.989002567086035,-8.75435706797027
53,1,0.0,0,0.993150523679503,-0.868130373534361
54,2,0.0,0,1.0,-8.11088853519662
55,2,0.0,0,1.0,-4.06340594995466
56,1,81.8355318965592,0,0.979155854296092,-9.34311073399662
57,1,0.0,0,0.99247105535425,-6.71794479835513
