bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.993876432631585,-2.26202815570277
3,1,0.0,0,1.0002891386776,0.139995734796457
4,1,261.88060073712,0,0.999145607307764,-0.192622749754214
5,1,0.0,0,1.00015830204874,-0.0993117484478595
6,1,0.0,0,0.9994275762831,-1.27397364705404
7,1,0.0,0,0.982473180246354,-5.0342488926288
8,1,0.0,0,0.996029216799814,-4.06575229035147
9,1,0.0,0,0.987170922095345,-2.67401607023668
10,1,0.0,0,1.00290424670851,-2.19815948366744
11,1,0.0,0,1.00024207604376,-1.39827533522905
12,1,0.0,0,0.974608559018395,-4.31793049826777
13,2,0.0,0,1.0,0.268856122070233
14,1,0.0,0,0.984692173175789,-3.56294069532699
15,1,0.0,0,0.986462967529273,-2.42641745133651
16,1,0.0,0,0.998662012301072,-2.86455420785207
17,2,0.0,0,0.989684875070743,-2.23827745540369
18,1,0.0,0,0.988706246643635,-3.32854049527208
19,2,0.0,0,1.0,-1.02683139029564
20,1,0.0,0,0.995971284136611,-2.53941570568105
21,1,0.0,0,0.997725420816378,-1.67644044242225
22,1,0.0,0,1.00619789506799,-3.02448367768477
23,1,0.0,0,0.984073262972511,-4.82876841748415
24,1,59.2438930327639,0,0.992701948052778,-3.42139458811874
25,1,0.0,0,0.991500892136367,-4.66110870212284
26,1,0.0,0,1.00575960682116,-4.49749303662323
27,2,0.0,0,1.0,-3.76961810552777
28,1,103.865222071935,0,0.963178078981078,-5.36491373749797
29,1,0.0,0,0.998104250211649,-4.82875810624378
30,1,0.0,0,0.990745476453295,-3.21245889372123
31,2,0.0,0,0.99426049605369,-4.58021820661547
32,1,252.182785274859,0,0.983090334963598,-6.23964355265829
33,1,539.430891129249,0,0.99047465707489,-6.0570257111001
34,1,0.0,0,0.999151583875917,-4.1851501575129
35,2,0.0,0,1.0,-3.90627351166625
36,1,0.0,0,1.0002996854017,-3.40396588210435
37,2,0.0,0,0.991542626154532,-4.78189736293203
38,1,210.120542829736,0,0.984129678054648,-4.14041797011852
39,1,477.534076927058,0,0.989007354039399,-5.44948135645938
40,2,0.0,0,0.990476875759621,-6.04492421401919
41,1,0.0,0,0.995800358616343,-4.756964154552
42,1,321.890655115732,0,0.999032028632296,-5.4932879970765
43,1,0.0,0,0.99950919155857,-2.93370317337535
44,2,0.0,0,1.0,-5.4102774655802
45,2,0.0,0,1.0,-2.81086281014103
46,2,0.0,0,1.0,-3.99965419103907
47,1,0.0,0,0.994111312775427,-2.06946141963186
48,1,30.6128279459118,0,0.993101855480395,-2.07158082229475
49,1,0.0,0,0.996692021108061,-3.91609623538814
50,1,0.0,0,1.00040120239898,-1.57660241375407
51,1,0.0,0,0.99667411003477,-2.83164531369165
52,2,0.0,0,1.0,-1.42327413491043
53,1,407.953831763254,0,0.988895066618255,-3.15878345257513
54,1,61.4041648488824,0,0.987150582623572,-2.43110889763326
55,1,28.1911018061032,0,1.0013240853238,-0.187940328824962
56,1,0.0,0,0.999048050124855,-0.392254215200608
57,2,0.0,0,1.0,0.334798521622414
