bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,592.648549739117,-183.591412013735,1,1,562.685943488906,0
6,307.74258099333,21.9657637435705,1,1,307.74258099333,0
8,0.0,0.0,1,0,270.501129431569,0
9,25.9066281375519,-3.15591749795356,1,1,129.922620084771,0
10,59.7699461938076,89.9590123143214,1,1,118.743816543217,0
11,52.6897790059188,55.0323245792007,1,1,123.50426269393,0
14,59.0189051065014,104.8873703631,1,1,120.208463544446,0
15,471.300603667193,-72.0281436068005,1,1,471.300603667193,0
19,0.0,0.0,1,0,226.726524724758,0
25,0.0,0.0,1,0,221.344299276463,0
26,410.187808029615,-6.47929191644598,1,1,410.187808029615,0
30,99.7338493256414,44.1483020616708,1,1,99.7338493256414,0
31,74.6726896191046,89.0641995549611,1,1,87.7391940627553,0
36,39.5106944890034,8.49409856831871,1,1,123.979929862064,0
39,360.435075251639,-6.1678746047298,1,1,360.435075251639,0
42,0.0,0.0,1,0,191.390000727049,0
46,0.0,0.0,1,0,269.450344649412,0
47,61.6804679118545,24.4970827108374,1,1,66.2310562205151,0
50,0.0,0.0,1,0,92.8688230984186,0
51,0.0,0.0,1,0,7.68142174862945,0
