bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.1230845111072,4.60943622383772,1,1,66.3313136069392,0
3,29.4183907445222,88.8249128942486,1,1,49.9862446081384,0
6,740.973846421775,-30.397567689289,1,1,702.749108146965,0
7,58.2730849684112,122.441263678762,1,1,65.7952510591242,0
8,448.231972921906,-152.349360578626,1,1,448.231972921906,0
13,220.327269648214,-205.169780244361,1,1,220.327269648214,0
19,0.0,0.0,1,0,183.21972951382,0
21,55.1084228449212,-10.492276723327,1,1,215.057175891586,0
22,0.0,0.0,1,0,175.841617156199,0
23,0.0,0.0,1,0,144.940368190314,0
24,524.571365075564,-4.58359531715964,1,1,524.571365075564,0
25,0.0,0.0,1,0,24.7858780032536,0
28,0.0,0.0,1,0,174.385876687853,0
29,42.3786404492557,233.480210597981,1,1,121.094375797192,0
32,101.359148145259,40.5667435421061,1,1,101.359148145259,0
35,0.0,0.0,1,0,138.902345901319,0
36,0.0,0.0,1,0,128.317026976789,0
37,69.1680164406516,108.572967421386,1,1,69.1680164406516,0
38,58.6502055421879,-30.0630470476187,1,1,115.440562349483,0
41,40.4962403824719,69.9529037672361,1,1,40.4962403824719,0
45,244.247508289326,-167.661948608207,1,1,244.247508289326,0
48,3.26577157791363,21.8355758814671,1,1,13.9095105019639,0
49,0.0,0.0,1,0,169.783503014391,0
50,25.5391097780496,-5.34756970148871,1,1,67.918792280851,0
52,0.0,0.0,1,0,27.2704974608117,0
53,0.836079971560848,-4.31814648602571,1,1,3.42979875328314,0
54,23.5017943910899,14.9701943724155,1,1,23.5017943910899,0
56,1.31545622956246,42.3130895793126,1,1,1.31545622956246,0
