bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982692940634707,-2.86989497309907
2,1,11.5855279485514,0,1.00322248227763,-1.56664153380621
3,1,9.9736588503691,0,0.99551701629256,-2.07852980046195
4,1,0.0,0,0.97622580809068,-3.75889514381226
5,2,0.0,0,0.973132032031576,-3.09699480360425
6,2,0.0,0,1.0,-3.39039239312923
7,2,0.0,0,1.0,-3.16590740147861
8,1,0.0,0,0.996632505240785,-3.38349494263157
9,1,526.56806927371,0,0.988759555549493,-5.13456302008907
10,1,0.0,0,0.991400369523154,-3.01294070427086
11,1,0.0,0,1.00771988484471,-3.42816782673671
12,1,447.741497436509,0,0.999575782235809,-4.35850280813435
13,1,0.0,0,0.996512175878645,-2.30613604971758
14,1,208.448847621431,0,0.999490067181173,-5.84664445102213
15,1,0.0,0,0.97625829308289,-3.17908492073367
16,1,120.143738483277,0,0.994079411110026,-3.81615075762144
17,2,0.0,0,0.988806748316911,-4.86540373650394
18,1,28.2837356636246,0,0.990342703547096,-4.77133014275677
19,1,0.0,0,1.00203670842429,-0.946945422927204
20,1,0.0,0,0.997385738914216,-1.65286493852327
21,2,0.0,0,1.0,-5.69037564151467
22,2,0.0,0,1.0,-3.84161036663849
23,2,0.0,0,1.0,-2.31626374001631
24,1,0.0,0,0.961990543993743,-5.37442306585487
25,1,0.0,0,0.970229320824976,-4.18186041581471
26,2,0.0,0,1.0,-0.138941771053247
27,1,0.0,0,1.00033608682377,-1.64733951109654
28,1,0.0,0,0.99366017211287,-1.1751296631262
29,3,0.0,0,1.0,0.0
30,1,0.0,0,1.00492972416833,-1.1370248800076
31,1,0.0,0,0.982761850247972,-3.206733005708
32,1,359.00879950204,0,0.999061606163128,-6.31279050982543
33,2,0.0,0,1.0,-1.12092823859351
34,2,0.0,0,1.0,-1.51559859211468
35,1,0.0,0,0.999629699788914,-0.799010643855544
36,1,0.0,0,1.00064178347642,-0.445772718242693
37,2,0.0,0,1.0,-1.9708532266139
38,2,0.0,0,1.0,-0.572977726489741
39,2,0.0,0,1.0,-0.340293758516786
40,1,0.0,0,0.999256704453512,-0.704500874535577
41,1,18.5641752087285,0,0.996596686711881,0.945650420146821
42,2,0.0,0,1.0,2.02970071085905
43,1,28.4487530166708,0,0.952828416178505,-0.794316112882003
44,1,364.758558620989,0,0.996126957934696,-2.95936953281144
45,1,127.946998783122,0,0.996761390291256,-0.68396801102385
46,1,0.0,0,0.998473904041169,1.50446483319114
47,2,0.0,0,1.0,-1.77402871976718
48,1,0.0,0,1.00535347796682,-2.33878828041882
49,1,66.1107039320061,0,0.9120146654877,-6.19824575418367
50,2,0.0,0,1.0,-3.19701964827391
51,1,0.0,0,0.981278346622922,-2.56403002375267
52,1,0.0,0,1.00410052159251,-2.09941050247735
53,1,200.007720973843,0,0.958325545763933,-6.64987193785896
54,1,123.015768074303,0,0.958393253503258,-4.91783922562383
55,1,98.5171813612288,0,0.965718878428088,-4.56310711933737
56,1,15.1868587321979,0,0.927791708573574,-9.50764343888511
57,2,0.0,0,0.968686896326832,-3.13605787815421
