bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997605461530616,-4.33839137865969
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995808418883416,-3.78554219287621
4,1,160.448868801209,0,1.00089914184641,-3.09686416255569
5,2,0.0,0,1.0,-2.28554096515712
6,2,0.0,0,1.0,-0.62824832001036
7,2,0.0,0,1.0,-0.681526332786306
8,1,511.751959362386,0,1.00000467145977,-0.943140563095888
9,2,0.0,0,1.0,-3.24553748569192
10,1,0.0,0,0.997218588797927,-2.58762825826542
11,1,357.656160190511,0,0.989146371523433,-2.58152019903931
12,1,0.0,0,0.996665800265687,-1.88760154060888
13,1,0.0,0,0.999796922896645,-1.65534463479189
14,1,0.0,0,0.998992492748022,-1.39683491154309
15,2,0.0,0,0.993594848401298,-1.75686819621436
16,1,0.0,0,1.00034295270324,-0.895571435897533
17,1,297.283709400987,0,0.9952966683911,-2.42791781797357
18,2,0.0,0,1.0,-3.11994071238584
19,2,0.0,0,0.996665800265687,-1.88760154060888
20,1,0.0,0,1.00716017605943,-1.54480524840986
21,1,0.0,0,0.995738933219467,-2.57075650892962
22,1,0.0,0,0.997862709827274,-2.21838898618182
23,1,0.0,0,0.99748740104945,-3.03601778312256
24,1,0.0,0,0.996707873270044,-5.79799377461239
25,1,0.0,0,0.996163289212726,-3.19823113659294
26,1,0.0,0,0.996141261583324,-2.60631448604843
27,1,395.866566654071,0,0.995676144076426,-4.58668753127446
28,1,0.0,0,0.996388674472961,-2.52023957527448
29,1,0.0,0,0.996330752964729,-2.83555206369537
30,1,0.0,0,0.996138793484752,-2.74431645568188
31,1,0.0,0,0.996816687676965,-2.89258458380305
32,1,0.0,0,0.996489283990916,-2.43778336023651
33,2,0.0,0,1.0,-2.48820049825126
34,1,202.367571467764,0,0.995341218690746,-7.2748627356102
35,1,0.0,0,0.99679921190391,-3.47187916467834
36,1,6.92378675777628,0,0.982439431472557,-5.36601296919522
37,1,0.0,0,0.986662117087276,-8.29209737210817
38,2,0.0,0,1.0,-6.74313067367249
39,2,0.0,0,0.986662117087276,-8.29209737210817
40,1,0.0,0,0.996957453712469,-3.67224954644655
41,1,0.0,0,0.996462358707275,-4.19325496536556
42,1,0.0,0,0.995529017689481,-6.4144983759517
43,2,0.0,0,0.996850449497908,-5.58452901298181
44,1,0.0,0,0.998470651326196,-7.62986321440985
45,1,58.3927895206186,0,0.996465206929466,-5.50456911450086
46,1,193.272974603919,0,0.999376996932515,-3.06441767552075
47,1,296.42213168235,0,0.986662117087277,-8.29209737210818
48,1,0.0,0,0.999411773078552,-4.24563297678037
49,1,0.0,0,0.996413911686557,-5.04971950479655
50,1,0.0,0,0.996668487303189,-4.01805382127849
51,2,0.0,0,1.0,-4.60832370659987
52,1,10.1845730528475,0,0.997627314378754,-2.78302991064673
53,1,165.211555485623,0,0.994489695857071,-4.19247815125058
54,1,0.0,0,0.997662726686783,-4.00947038658071
55,1,0.0,0,1.00283987991906,-3.20940902067929
56,1,98.5279465025389,0,0.998503576310109,-3.70068970335643
57,1,0.0,0,0.998515237690162,-2.69055643106207
