bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,242.957147021539,0
5,594.993351059088,-25.3824350637387,1,1,567.340294594161,0
8,554.825861901013,-75.4498017518259,1,1,554.825861901013,0
13,365.160835624575,-18.9004562873794,1,1,365.160835624575,0
15,15.1548864104797,5.2570357597816,1,1,235.51057679391,0
18,129.83301161162,24.9731782762421,1,1,164.138625871345,0
22,1.77820314603489,96.3058435695913,1,1,2.3801771986396,0
25,125.01766496251,32.6277579910133,1,1,191.792387451234,0
29,353.24549031388,2.89607254703918,1,1,353.24549031388,0
33,0.0,0.0,1,0,344.709980958278,0
36,65.6086357178801,-56.0316234693108,1,1,81.4757882943968,0
41,0.0,0.0,1,0,13.1117052119876,0
42,103.304354274809,53.6742501257734,1,1,231.166970735831,0
45,127.597862986491,-78.7736133396207,1,1,197.206904246062,0
48,0.0,0.0,1,0,270.897541649473,0
50,79.5228926925303,118.874558529102,1,1,87.0511988286156,0
54,0.0,0.0,1,0,306.401516154576,0
