bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,410.524028895015,107.696856390396,1,1,410.524028895015,0
15,365.889782804099,-64.2336123233024,1,1,365.889782804099,0
16,0.0,0.0,1,0,215.438042214256,0
18,0.0,0.0,1,0,334.35712188077,0
22,0.0,0.0,1,0,301.532220006143,0
24,78.3496527499131,76.0703539034257,1,1,176.740880271953,0
25,150.228770345064,-15.2310864739429,1,1,520.737004777802,0
28,438.220016582025,-93.5717769987468,1,1,438.220016582025,0
29,105.942924854602,31.4467270552397,1,1,105.942924854602,0
32,74.5076614747928,26.509826720197,1,1,74.5076614747928,0
36,63.7796236444537,112.174484417239,1,1,200.744852380315,0
47,50.2301646533867,-0.866468632784678,1,1,50.2301646533867,0
51,1066.45199784469,38.7936684074177,1,1,1026.2700310827,0
54,0.0,0.0,1,0,41.243015546459,0
