bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1121.1238085266,-57.2918905088727,1,1,1165.03603358622,0
11,116.446288941836,106.20338191586,1,1,116.446288941836,0
16,0.0,0.0,1,0,336.271836701257,0
17,62.8453965263328,232.159514241349,1,1,62.8453965263328,0
22,34.1001589107727,-15.6156766141163,1,1,167.774092379365,0
28,1024.33793679539,-242.559304524002,1,1,1024.33793679539,0
33,23.6990635849403,8.26148549342591,1,1,30.5204416788533,0
35,144.324038654117,49.7151428828263,1,1,144.324038654117,0
38,0.0,0.0,1,0,326.693719459656,0
39,0.0,0.0,1,0,312.515368570393,0
43,0.0,0.0,1,0,234.869176119057,0
44,94.0622142591552,109.220997101493,1,1,154.02806271289,0
46,186.715355298964,23.7574772398057,1,1,186.715355298964,0
