bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,793.4016313469,19.0072796727392,1,1,750.493984883369,0
10,0.0,0.0,1,0,126.573163052669,0
14,1.22618711872504,11.2862858022401,1,1,15.9489435057316,0
17,451.237860248117,65.7970504372223,1,1,451.237860248117,0
19,579.676407813286,39.1132543040356,1,1,579.676407813286,0
20,474.547932467965,6.1159175696521,1,1,474.547932467965,0
22,16.5581588052405,15.2665095381325,1,1,389.296387127148,0
30,0.0,0.0,1,0,290.317430845797,0
31,0.647970153558232,93.7774990774608,1,1,419.750805706802,0
35,12.4682393706394,157.89023613743,1,1,88.2974600471963,0
38,0.0,0.0,1,0,30.7810097332058,0
41,368.313305935829,-184.339657690525,1,1,376.247362006921,0
42,119.325007019079,27.302701351487,1,1,211.471401054794,0
