bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,682.317598494738,-20.7695356257376,1,1,682.317598494738,0
6,3.26280226195529,71.1817300946943,1,1,226.111620117388,0
20,69.3325932857043,-8.42927265259348,1,1,140.407736846981,0
22,8.98143920087812,182.442980434817,1,1,10.2871148385008,0
23,66.6262545816008,141.051821431819,1,1,111.462782923535,0
28,48.848881175554,28.7557593389433,1,1,93.9017305854639,0
31,0.0,0.0,1,0,401.673265716463,0
33,63.295169125224,-58.9219615508841,1,1,88.5018311222074,0
34,0.0,0.0,1,0,225.563795362263,0
39,857.865973745001,-16.9148570772336,1,1,821.799928302491,0
42,587.284826687984,-82.4311919365721,1,1,587.284826687984,0
48,46.778010804867,-11.3295479413235,1,1,155.474457994548,0
53,366.543654852124,-28.571090980132,1,1,366.543654852124,0
56,0.0,0.0,1,0,351.047403579635,0
