bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,105.928290765117,0
3,760.313415777098,-116.758652158387,1,1,879.814228043348,0
6,4.65167535270207,35.7593202983485,1,1,85.5177461094445,0
7,0.0,0.0,1,0,213.690801008335,0
10,504.319607051085,-100.643075865544,1,1,504.319607051085,0
11,28.7087237911199,152.170210711973,1,1,28.7087237911199,0
12,0.0,0.0,1,0,348.771089189124,0
13,470.178111275461,-26.8328740739086,1,1,470.178111275461,0
16,17.0115449863234,34.194434731464,1,1,70.2748529016628,0
23,0.0,0.0,1,0,130.929873109268,0
25,29.7663493476234,64.3440762906237,1,1,50.492277479352,0
26,10.876855801896,342.260510846451,1,1,10.876855801896,0
27,0.0,0.0,1,0,102.416501580206,0
28,232.560130785737,-19.6545548157563,1,1,232.560130785737,0
33,0.0,0.0,1,0,117.427668015546,0
36,33.6572768635489,-0.0474388295807576,1,1,58.3555779894822,0
39,0.0,0.0,1,0,104.662571509465,0
40,0.0,0.0,1,0,88.853006215979,0
42,41.4806751048021,-12.0175602359419,1,1,41.4806751048021,0
47,42.9730036282306,20.3073798590028,1,1,42.9730036282306,0
48,47.9437705338952,-71.0364089589701,1,1,47.9437705338952,0
50,0.0,0.0,1,0,126.840089424196,0
53,383.757437780629,-89.1904853916232,1,1,383.757437780629,0
55,15.6048583309409,123.93352380011,1,1,15.6048583309409,0
