bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,191.285667703126,29.1817449024798,1,1,191.285667703126,0
12,0.0,0.0,1,0,487.39511421347,0
13,0.0,0.0,1,0,132.500041235663,0
21,33.7665728819372,122.098667388043,1,1,92.6451328001745,0
23,0.0,0.0,1,0,385.310067622161,0
24,1064.09689733485,173.856481406337,1,1,1064.09689733485,0
25,54.8645582025677,62.9441091493915,1,1,104.124430399116,0
33,224.290757346554,-27.666234537273,1,1,224.290757346554,0
37,175.473093876286,-1.8730077907478,1,1,175.473093876286,0
44,34.2335920110041,116.428385592744,1,1,34.2335920110041,0
52,5.835040826044,100.794964157462,1,1,5.835040826044,0
53,0.0,0.0,1,0,285.074561530805,0
54,1031.89833650662,-383.570584215636,1,1,1080.11335052507,0
