bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00057602686607,-0.607493820091561
2,2,0.0,0,1.0,0.0680595564668504
3,2,0.0,0,1.00000826141979,-1.22712658025963
4,1,39.9223960998597,0,0.999423074754057,-0.428285407509118
5,1,0.0,0,0.999283835252829,-1.61032998953015
6,2,0.0,0,1.0,-3.01153672488709
7,1,51.196010591228,0,1.00504449706518,-4.1129473936931
8,1,0.0,0,0.989289207024435,-3.2359344793226
9,1,0.0,0,0.993024779168401,-3.54696152641661
10,1,0.0,0,0.998148249756525,-2.35945266849107
11,1,0.0,0,0.994637952119612,-3.74302654484005
12,1,0.0,0,0.994018165649483,-3.68093705887298
13,1,0.0,0,0.992538503015499,-3.47468987464931
14,1,0.0,0,0.988449646276209,-7.12799604186856
15,1,0.0,0,0.983934087422377,-6.25696898463179
16,2,0.0,0,1.0,-3.67194934601259
17,1,0.0,0,0.998053982291086,-3.64120446028737
18,1,0.0,0,1.0051700815558,-6.70627444511732
19,2,0.0,0,0.996369239025362,-3.69915965191739
20,1,0.0,0,0.995868532146498,-4.92436256752548
21,1,553.533549579349,0,0.99896255072675,-4.51381333850766
22,1,0.0,0,0.997637239845415,-4.85356461963753
23,2,0.0,0,1.0,-9.52682037620975
24,1,382.653200556018,0,0.989258894600341,-9.894324736592
25,1,0.0,0,0.996779788363928,-5.45204219053613
26,1,0.0,0,0.997520271785516,-4.4626532770849
27,1,255.520846190399,0,0.985803004760378,-4.86447045156018
28,1,0.0,0,0.999753532141893,-8.11340360288126
29,1,0.0,0,0.999489167758682,-4.35292433329258
30,1,0.0,0,1.00028360328134,-6.45222589779194
31,2,0.0,0,1.0,-4.56719124787157
32,1,314.07694535153,0,0.994946526540423,-5.8269214722609
33,1,354.504389276153,0,0.993706141621085,-6.74663701232337
34,2,0.0,0,1.0,-4.16174760227385
35,1,0.0,0,0.985833459476494,-4.65887570176818
36,1,0.489975058674592,0,0.999852123793529,-5.14218594352604
37,1,39.2329429652931,0,0.990138587247557,-5.54977393523806
38,1,350.189631767555,0,0.995920485532467,-5.94373073901366
39,1,0.0,0,0.994563115835477,-5.95595421719788
40,2,0.0,0,1.0,-4.62755486689883
41,1,0.0,0,1.00097233379352,-2.46189471384878
42,1,0.0,0,0.999831464301437,-3.15873255692351
43,1,0.0,0,1.00202999019563,-1.94857876669897
44,1,0.0,0,1.00005487868214,-3.05661911873086
45,2,0.0,0,1.0,-4.7252413069725
46,1,0.0,0,0.999469586729377,-3.06307042571166
47,2,0.0,0,1.0,-3.88152646340855
48,2,0.0,0,1.0,-5.92598331281716
49,1,231.60294468685,0,0.997322120701566,-3.48062480424698
50,1,0.0,0,1.000467606806,-1.49468225597953
51,2,0.0,0,1.0,-2.20501256253054
52,1,0.0,0,0.998584202310381,-1.76944471104346
53,1,0.0,0,0.999608556253861,-0.909946602385084
54,1,0.0,0,0.998190600038393,-3.49942598353567
55,1,0.0,0,0.99702759060522,-2.14838979537168
56,3,0.0,0,1.0,0.0
57,1,181.387761359693,0,0.999805626916851,-0.236749238142905
