bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,61.4004473133424,0,0.98461259043667,-9.77589741679871
3,2,0.0,0,1.0,-0.86703174427377
4,2,0.0,0,0.987757568573144,-4.07022707392217
5,2,0.0,0,0.993594829416119,-2.70503949287116
6,1,0.0,0,0.952933385093097,-10.3066441865425
7,1,0.0,0,0.989171474408165,-3.72179383069707
8,1,8.61264362384456,0,0.973010394695883,-9.4606402720399
9,1,309.143244119018,0,0.991898464762746,-3.75137818233998
10,1,167.920946949469,0,0.942618747151769,-11.8231844824638
11,1,0.0,0,0.980540839096808,-7.10386959536522
12,1,0.0,0,0.993401783946329,-4.27165965830962
13,1,0.0,0,0.982532824558828,-5.57762667818617
14,1,0.0,0,1.00062433310102,-9.3627042731731
15,1,0.0,0,0.996744413735062,-3.91112123805638
16,2,0.0,0,0.97843315921798,-12.342848061585
17,1,0.0,0,0.984040440263512,-13.5232012060185
18,1,83.7149941282232,0,0.971183530740142,-20.8134414239385
19,1,0.0,0,0.947962550644734,-8.51299303447296
20,1,0.0,0,0.966912545210136,-9.72868893359234
21,2,0.0,0,1.0,-11.207851184542
22,2,0.0,0,1.0,-8.68368046063922
23,1,261.159937907507,0,0.998597026487873,-13.8244150238337
24,2,0.0,0,1.0,-10.4480489804483
25,1,161.599147477034,0,0.957508864407901,-10.8192969786715
26,2,0.0,0,1.0,-13.003982435901
27,2,0.0,0,1.0,-12.3431148812871
28,1,312.158648525955,0,0.999657663991153,-17.5206058479406
29,1,78.2190560553133,0,0.991604872108534,-15.0342680877474
30,1,0.0,0,0.983924447012481,-12.949382238137
31,1,0.0,0,0.965384021371616,-15.0989961560808
32,2,0.0,0,0.993771642231029,-11.6197535424938
33,2,0.0,0,1.0,-16.7223225463386
34,1,0.0,0,0.9969304923521,-17.4052083930043
35,1,46.6010766115837,0,0.981695249519044,-12.3776527640881
36,1,94.0523176111747,0,0.999407061768773,-18.8254181657636
37,2,0.0,0,1.0,-13.7073531676469
38,1,119.082597840205,0,0.979509199471385,-21.5428309668106
39,2,0.0,0,1.0,-15.7032067967256
40,2,0.0,0,1.0,-20.5140070293309
41,1,37.0476201585185,0,0.969474971995827,-17.9857574428216
42,1,0.0,0,0.994053657784402,-12.4847670957301
43,1,0.0,0,0.958084413937568,-17.903940137648
44,1,122.904361412506,0,0.948476088986067,-24.2076833229184
45,1,222.965984723792,0,0.993786898172343,-16.0381465018127
46,1,22.7997432475129,0,0.992691920323246,-18.1920353489977
47,1,124.622530436217,0,0.995249271474662,-14.7788583460365
48,1,0.0,0,0.972547909335234,-22.4432344502373
49,1,360.114110299718,0,0.961935141036528,-23.2423226027451
50,2,0.0,0,1.0,-11.227535519506
51,1,0.0,0,0.997868070736592,-11.5421922517029
52,1,160.191185041667,0,0.991325663411299,-2.15244384897108
53,2,0.0,0,0.995323636548522,-0.795702899138896
54,1,0.0,0,0.997243852983206,-1.58820809164813
55,1,0.0,0,0.995476535924635,-1.49335542109998
56,1,0.0,0,0.99655251773608,-0.467951620384446
57,1,0.0,0,0.990888206000898,-1.12558255609768
