bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,177.451180261744,0,0.976698023089378,-10.4753646205778
2,2,0.0,0,1.0,-5.62026148484057
3,2,0.0,0,0.983058515696401,-8.05995432799308
4,1,850.247406493773,0,0.972329748496633,-11.7467852864903
5,1,0.0,0,1.00304729146389,-0.157317366310296
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.980460136517108,-10.8057789568934
8,2,0.0,0,1.0,1.41410932593736
9,1,11.0729198597154,0,0.997478578229992,-8.43002496059911
10,1,0.0,0,0.984845852550984,-9.84351084010959
11,1,0.0,0,0.977567521552828,-11.9576779572493
12,2,0.0,0,1.0,-7.62798773476071
13,1,296.584588783702,0,0.999775072018374,1.24529643916571
14,1,0.0,0,0.977788354605397,-11.1248029350535
15,1,286.694076657528,0,0.972456560599393,-15.3954943118268
16,1,133.323338572977,0,0.96928134091262,-11.174117326148
17,1,120.325115311084,0,0.990945873084885,-9.06972776994595
18,1,0.0,0,0.98945592791692,-11.1214525029752
19,1,0.0,0,0.995354293267452,-4.87062746974791
20,1,275.400189820911,0,0.941310677164465,-11.4344543334983
21,1,0.0,0,0.991297758180598,-8.5240445069394
22,2,0.0,0,1.0,-3.5203286243819
23,2,0.0,0,1.0,-10.5120993301543
24,1,91.3974913074755,0,0.929326389899296,-15.6797820050204
25,2,0.0,0,0.940656757340735,-5.72098621034568
26,1,0.0,0,0.950666756119923,-2.62460906571204
27,1,0.0,0,0.993015546158133,-1.35716258701028
28,1,141.611042591747,0,0.977991079076708,-6.37218928825684
29,1,0.0,0,0.949893343156723,-6.55817212121958
30,1,163.616478356858,0,0.914532804760011,-11.2754702953677
31,2,0.0,0,1.0,5.50325619191185
32,2,0.0,0,1.0,0.571686335429468
33,2,0.0,0,1.0,-2.43428299670985
34,1,127.095844773499,0,0.964491747282004,-9.01328090369825
35,1,0.0,0,0.970560638887329,-0.423824305288405
36,1,0.0,0,0.98384839115253,-3.0420983608264
37,1,4.01770584160366,0,1.00193070722394,-0.414397751476681
38,1,5.85820031879164,0,0.982903004718875,-8.87506507105285
39,1,0.0,0,0.972155839607885,1.31587474391324
40,1,15.4544073582716,0,0.986838658412489,-8.49522283075407
41,1,0.0,0,0.993125211921761,2.42784415815246
42,1,0.0,0,0.998746593409041,-3.48199104750874
43,1,0.0,0,0.970231723296732,-4.97559643545498
44,1,0.0,0,0.965760157103441,-6.86795101170407
45,1,0.0,0,0.975282862173878,-3.44793139344081
46,1,25.8361808672056,0,0.988406683063738,-10.4438412110337
47,1,0.0,0,0.993060936185651,-8.05616429248718
48,1,24.6002395616289,0,0.890678924586416,-11.1998880176943
49,1,0.0,0,0.973879122557188,-9.27379267921287
50,1,0.0,0,0.989932294860519,-7.06896617971819
51,1,0.0,0,0.980154589448597,-8.65915119362326
52,1,0.0,0,0.991582230175831,-6.26670947860769
53,1,0.0,0,0.972763783827582,-10.8375217072078
54,1,3.72418674408403,0,0.968104958539284,-8.29337984001773
55,1,0.0,0,0.987168816641445,-7.66361130717543
56,1,0.0,0,0.980444369652042,-9.17942030364284
57,1,0.0,0,0.993389438014408,-9.64731860831255
